Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.092253685,-0.010777434,-0.003087137,68.90069,235.2669
0.0,0.0,0.0,83.0,232.0,-0.31059247,0.2099711,-0.0046836445,68.56492,232.14375
0.0,0.0,0.0,63.0,231.0,-0.3842259,0.14394578,-0.0062273284,69.19994,228.82059
0.0,0.0,0.0,86.0,252.0,-0.1912769,0.048736073,-0.0012340676,68.83584,228.64412
0.0,0.0,0.0,64.0,245.0,-0.26504368,0.12715833,-0.014701617,67.851265,227.80528
0.0,0.0,0.0,68.0,225.0,-0.23311298,-0.0795282,0.0038376804,66.50954,233.28271
0.0,0.0,0.0,56.0,241.0,-0.04876066,-0.006490837,-0.012175465,62.62596,237.6045
0.0,0.0,0.0,67.0,232.0,-0.1596015,0.20793651,-0.013679147,62.249138,238.97263
0.0,0.0,0.0,70.0,247.0,-0.19855714,0.31826705,-0.017458357,64.56209,241.16673
0.0,0.0,0.0,82.0,272.0,-0.27108547,0.2540555,-0.0056324853,67.31123,241.79572
0.0,0.0,0.0,72.0,268.0,-0.29790014,0.22517402,-0.012887934,68.69097,244.54088
0.0,0.0,0.0,63.0,260.0,-0.123074606,0.13118592,-0.013535061,66.97112,247.36021
0.0,0.0,0.0,68.0,231.0,-0.043155856,-0.10580352,-0.008028302,66.38535,248.25697
0.0,0.0,0.0,82.0,254.0,-0.13592787,-0.11840212,-0.0025991276,64.96395,246.66173
0.0,0.0,0.0,66.0,266.0,-0.24516869,-0.13686189,-0.0008614734,64.47806,250.02527
0.0,0.0,0.0,73.0,260.0,-0.16646825,-0.026469521,-0.0038331412,61.51506,252.05157
0.0,0.0,0.0,61.0,238.0,-0.16464254,0.23878953,-0.0158642,59.57077,244.34752
0.0,0.0,0.0,82.0,274.0,-0.34435692,0.22539727,-0.002537446,61.50889,243.53287
0.0,0.0,0.0,74.0,230.0,-0.42572823,0.36895168,-0.012508256,60.721073,245.07118
0.0,0.0,0.0,70.0,263.0,-0.42399487,0.21405894,-0.0020663235,62.805233,251.42929
0.0,0.0,0.0,60.0,267.0,-0.11152444,0.099095196,-0.013995828,62.700382,249.22427
0.0,0.0,0.0,64.0,223.0,-0.16766676,-0.028344328,-0.005470535,64.698425,245.73143
0.0,0.0,0.0,43.0,242.0,-0.16485934,-0.033791542,-0.005087318,64.199005,244.92526
0.0,0.0,0.0,46.0,230.0,0.1218648,-0.11798803,-0.00029470026,64.35344,243.63438
0.0,0.0,0.0,63.0,238.0,0.09551554,-0.12274568,0.0020421036,64.17184,242.28534
0.0,0.0,0.0,71.0,232.0,-0.13763006,0.0042675664,0.003595423,63.36414,239.97978
0.0,0.0,0.0,61.0,255.0,-0.29657602,0.104748055,-0.0020952895,63.087063,236.48094
0.0,0.0,0.0,65.0,249.0,-0.17990483,0.07605819,-0.0063706087,63.899727,242.29134
0.0,0.0,0.0,67.0,258.0,-0.18820876,0.021798272,-0.011470378,62.995903,246.42596
0.0,0.0,0.0,50.0,218.0,0.026384002,-0.062365733,-0.008452048,61.5733,257.19406
0.0,0.0,0.0,42.0,252.0,0.13691615,-0.07159981,0.0077736527,59.437157,267.76663
0.0,0.0,0.0,60.0,276.0,0.30485186,-0.090579554,0.0047529377,59.60832,269.1151
0.0,0.0,0.0,69.0,248.0,0.08101009,-0.039707094,-0.014704808,59.460846,263.8368
0.0,0.0,0.0,78.0,277.0,-0.17142136,-0.12071364,-0.007251745,59.7048,257.9052
0.0,0.0,0.0,44.0,254.0,-0.5580581,-0.34828594,0.002911806,59.61154,253.50433
0.0,0.0,0.0,52.0,282.0,-0.43471378,-0.4028897,0.003030017,59.73651,253.74628
0.0,0.0,0.0,55.0,263.0,-0.19933075,-0.18418303,-0.00928796,59.58104,255.32571
0.0,0.0,0.0,53.0,250.0,-0.18357518,-0.23744339,-0.006501738,61.540333,248.69125
0.0,0.0,0.0,63.0,235.0,-0.37518144,-0.008454767,-0.005815508,60.22556,242.7447
0.0,0.0,0.0,55.0,240.0,-0.19157253,0.124760374,-0.012569262,59.719105,244.37697
0.0,0.0,0.0,56.0,246.0,-0.33347818,0.03495318,-0.009398418,59.751816,245.69812
0.0,0.0,0.0,69.0,232.0,-0.26387772,0.054467544,-0.01806094,56.537926,249.05112
0.0,0.0,0.0,55.0,263.0,-0.46275884,0.10271092,-0.015919916,56.266354,250.66724
0.0,0.0,0.0,56.0,279.0,-0.3443901,-0.07381632,-0.0040985346,58.339,261.8343
0.0,0.0,0.0,57.0,241.0,-0.3468932,-0.122317865,0.0004276447,56.0534,271.663
