Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.3720565,0.8743628,8.498894,67.565315,236.74539
0.0,0.0,0.0,83.0,232.0,3.085123,0.69468826,7.028698,67.17221,237.51607
0.0,0.0,0.0,63.0,231.0,2.0976894,0.12733743,7.370746,66.42506,240.22307
0.0,0.0,0.0,86.0,252.0,5.6230702,3.068584,6.827947,66.77096,235.0706
0.0,0.0,0.0,64.0,245.0,6.349651,1.6038519,4.4578724,65.514885,233.6758
0.0,0.0,0.0,68.0,225.0,5.5969377,0.32688588,8.280392,61.564224,230.73727
0.0,0.0,0.0,56.0,241.0,1.5146374,-1.5325797,4.4344306,60.82991,231.97693
0.0,0.0,0.0,67.0,232.0,1.0983427,-2.1032588,4.0467677,59.50894,232.87122
0.0,0.0,0.0,70.0,247.0,-2.7827513,-2.7582626,7.963908,54.22573,229.23718
0.0,0.0,0.0,82.0,272.0,2.368793,-1.4726049,4.7205496,66.79818,247.98619
0.0,0.0,0.0,72.0,268.0,-1.0358787,-0.586797,6.860255,63.58932,249.29445
0.0,0.0,0.0,63.0,260.0,2.255764,-0.42068553,2.2274413,72.05786,261.1577
0.0,0.0,0.0,68.0,231.0,1.1937449,0.4982465,3.4904027,71.12983,265.52896
0.0,0.0,0.0,82.0,254.0,5.5186105,2.0840464,-5.7775674,72.98981,257.4549
0.0,0.0,0.0,66.0,266.0,-1.7085509,-1.7898642,3.1624463,64.73227,260.22894
0.0,0.0,0.0,73.0,260.0,4.234265,0.6554122,-2.1337545,70.31935,264.67126
0.0,0.0,0.0,61.0,238.0,3.330461,-0.3512325,2.3838634,70.48242,263.23096
0.0,0.0,0.0,82.0,274.0,3.0205774,0.70073146,5.9773574,65.235664,254.5998
0.0,0.0,0.0,74.0,230.0,1.0084196,-1.3413429,4.3598285,66.34602,257.01456
0.0,0.0,0.0,70.0,263.0,2.094322,0.7985908,1.7032319,70.28661,259.17007
0.0,0.0,0.0,60.0,267.0,0.14806053,-0.11601281,2.976786,69.56015,257.70102
0.0,0.0,0.0,64.0,223.0,-2.2097685,-0.99906933,3.300536,64.97315,258.34088
0.0,0.0,0.0,43.0,242.0,-2.8592958,-1.839596,-0.6460499,61.001564,244.8819
0.0,0.0,0.0,46.0,230.0,4.275476,2.2589982,-2.4668915,71.1939,260.16394
0.0,0.0,0.0,63.0,238.0,5.021085,2.3668585,-4.2484455,69.48869,256.96448
0.0,0.0,0.0,71.0,232.0,3.2204058,-0.29135996,-1.548918,68.710526,253.13707
0.0,0.0,0.0,61.0,255.0,0.98698205,0.6786961,-1.5259773,65.74872,258.56506
0.0,0.0,0.0,65.0,249.0,1.1675085,-0.0578021,3.4699578,69.480064,265.76062
0.0,0.0,0.0,67.0,258.0,1.0506277,-0.9843236,-3.0044587,65.33589,255.55937
0.0,0.0,0.0,50.0,218.0,0.8021234,-0.012270143,-4.813586,63.86416,258.2317
0.0,0.0,0.0,42.0,252.0,5.1505847,1.4478616,-3.312461,65.95051,259.94653
0.0,0.0,0.0,60.0,276.0,6.110726,2.1874545,1.7894136,65.44532,262.67596
0.0,0.0,0.0,69.0,248.0,4.0506516,-1.8152994,6.6408534,63.29249,264.20883
0.0,0.0,0.0,78.0,277.0,3.4940674,-2.610608,2.0571823,63.89015,260.30273
0.0,0.0,0.0,44.0,254.0,1.0138185,0.51902217,1.5414199,65.81555,268.69785
0.0,0.0,0.0,52.0,282.0,2.2822542,-0.6240523,-0.041200962,70.378845,278.9649
0.0,0.0,0.0,55.0,263.0,5.3206353,0.06810756,-4.8696003,76.423515,290.24884
0.0,0.0,0.0,53.0,250.0,1.3302556,-0.5462172,-3.3698082,70.40548,280.82602
0.0,0.0,0.0,63.0,235.0,8.96061,5.386706,-6.21347,74.10174,284.99188
0.0,0.0,0.0,55.0,240.0,5.6659513,-0.053202465,-3.2623992,67.994286,269.254
0.0,0.0,0.0,56.0,246.0,3.98499,-0.98535335,-3.365225,63.44601,262.3698
