Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.0465012,6.04389,3.9382193,71.47249,231.82605
0.0,0.0,0.0,83.0,232.0,-6.7136335,3.61261,6.120472,70.711655,228.17914
0.0,0.0,0.0,63.0,231.0,-4.43461,4.0826654,3.810734,68.56053,235.51877
0.0,0.0,0.0,86.0,252.0,-15.113242,-1.9114443,8.128692,69.04682,221.26814
0.0,0.0,0.0,64.0,245.0,-0.6712232,8.073781,5.481423,66.64398,229.03658
0.0,0.0,0.0,68.0,225.0,-10.601637,3.9353447,5.6470885,62.317448,217.23131
0.0,0.0,0.0,56.0,241.0,-14.221438,0.79860514,4.1845794,63.976593,217.2285
0.0,0.0,0.0,67.0,232.0,0.58118314,6.2223315,3.1607997,64.74654,219.92671
0.0,0.0,0.0,70.0,247.0,-3.7914124,5.6434975,5.376979,63.81467,221.27884
0.0,0.0,0.0,82.0,272.0,-12.863018,3.3032768,6.1020336,66.07742,228.75479
0.0,0.0,0.0,72.0,268.0,-1.8934304,6.487859,5.734785,70.34079,235.01967
0.0,0.0,0.0,63.0,260.0,-1.7064583,6.006469,7.854918,74.46221,244.89354
0.0,0.0,0.0,68.0,231.0,-1.6875631,10.854143,7.879041,69.90262,250.64587
0.0,0.0,0.0,82.0,254.0,-14.42113,4.0749784,5.2071013,67.950966,245.83037
0.0,0.0,0.0,66.0,266.0,-11.070792,2.4495008,3.6267087,68.55291,246.25511
0.0,0.0,0.0,73.0,260.0,-16.123688,-0.26081318,6.3455353,68.50291,239.91696
0.0,0.0,0.0,61.0,238.0,-19.319302,-2.6032064,6.0485854,66.593025,238.58354
0.0,0.0,0.0,82.0,274.0,-7.0451794,3.4622586,6.650793,66.78768,235.57867
0.0,0.0,0.0,74.0,230.0,-15.280535,0.8257539,10.298232,71.45726,235.13885
0.0,0.0,0.0,70.0,263.0,-18.907562,2.7480023,5.442865,67.08137,229.83736
0.0,0.0,0.0,60.0,267.0,-15.146368,5.0621586,4.2078495,68.64557,228.67148
0.0,0.0,0.0,64.0,223.0,-16.320107,4.9577346,5.627348,67.74467,235.6495
0.0,0.0,0.0,43.0,242.0,-1.7906656,9.981612,5.7879934,67.63697,244.67284
0.0,0.0,0.0,46.0,230.0,1.5415633,9.842091,8.071641,70.739395,251.50664
0.0,0.0,0.0,63.0,238.0,-18.81063,1.5611837,6.8633943,65.71212,246.04597
0.0,0.0,0.0,71.0,232.0,-3.6902037,6.1951017,5.0866666,67.29369,246.424
0.0,0.0,0.0,61.0,255.0,-20.07288,-1.2717972,7.891417,65.83881,236.68852
0.0,0.0,0.0,65.0,249.0,-20.89399,1.2394311,5.654336,65.79503,228.86307
0.0,0.0,0.0,67.0,258.0,-18.155602,-2.485026,5.7543993,66.67969,239.5051
0.0,0.0,0.0,50.0,218.0,-21.283373,-3.7953107,4.1113224,66.28335,237.7036
0.0,0.0,0.0,42.0,252.0,-14.777698,-4.219854,7.4273763,70.639915,239.35277
0.0,0.0,0.0,60.0,276.0,-18.812653,-6.2936134,5.219708,65.89535,238.8605
0.0,0.0,0.0,69.0,248.0,-18.094988,-5.715099,8.28015,65.33129,235.53133
0.0,0.0,0.0,78.0,277.0,-22.123983,-10.449708,7.616642,69.07678,234.05376
0.0,0.0,0.0,44.0,254.0,-20.03676,-8.641286,6.3383327,71.70009,235.91977
0.0,0.0,0.0,52.0,282.0,-22.817764,-11.310833,2.8831975,69.990524,247.85435
0.0,0.0,0.0,55.0,263.0,-24.91027,-9.944292,4.571378,70.78858,253.57834
0.0,0.0,0.0,53.0,250.0,-24.00523,-6.3714976,4.2486153,69.19702,249.10513
0.0,0.0,0.0,63.0,235.0,-25.807333,-3.685774,4.903428,68.54591,252.1923
0.0,0.0,0.0,55.0,240.0,-24.743435,0.13282126,6.545528,68.582214,239.68834
0.0,0.0,0.0,56.0,246.0,-22.844494,0.48074332,5.446063,65.68549,239.25706
0.0,0.0,0.0,69.0,232.0,-21.185411,1.2578925,8.658496,63.599297,239.11716
0.0,0.0,0.0,55.0,263.0,-3.8533244,7.1195245,2.8059788,62.301582,241.68614
0.0,0.0,0.0,56.0,279.0,-21.972197,-1.2628614,4.847206,64.7502,235.69084
0.0,0.0,0.0,57.0,241.0,-23.08105,-6.2557044,4.4138684,65.8034,234.0877
0.0,0.0,0.0,68.0,289.0,-24.022049,-9.247544,0.04963286,71.51798,241.21303
0.0,0.0,0.0,49.0,261.0,-26.539555,-6.2730136,3.5641434,69.460686,250.62718
0.0,0.0,0.0,49.0,259.0,-17.038656,-7.3306227,3.7025576,69.61131,265.50446
0.0,0.0,0.0,53.0,249.0,-28.094725,-7.85845,8.358388,70.954636,266.63663
0.0,0.0,0.0,60.0,277.0,-27.987614,-9.903599,3.9943614,70.148155,259.7169
0.0,0.0,0.0,61.0,244.0,-23.879179,-5.774956,7.0375915,69.79131,258.43192
0.0,0.0,0.0,66.0,243.0,-6.3533244,-1.9393145,1.3010664,68.24167,259.4009
0.0,0.0,0.0,55.0,292.0,-13.240033,-11.744063,3.1755574,65.437515,260.604
0.0,0.0,0.0,52.0,275.0,-6.90285,-2.5578275,1.8160568,65.90139,261.60974
0.0,0.0,0.0,63.0,298.0,-3.4272249,-0.7787582,1.3806444,60.660507,255.99884
0.0,0.0,0.0,66.0,296.0,-3.4785488,5.584498,4.322553,64.27772,264.71188
0.0,0.0,0.0,63.0,292.0,0.30139005,0.82376534,2.8219469,61.606487,256.66254
0.0,0.0,0.0,68.0,312.0,-0.8708583,3.437505,2.391924,67.696465,275.12308
0.0,0.0,0.0,61.0,309.0,-1.8617744,8.459767,9.024444,68.43083,278.50012
