Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.33697,17.290257,-6.508371,82.77765,237.04633
0.0,0.0,0.0,83.0,232.0,-13.730935,8.556765,-4.2640624,67.60642,243.39574
0.0,0.0,0.0,63.0,231.0,-3.8275478,17.45844,-3.4569943,78.215515,243.3651
0.0,0.0,0.0,86.0,252.0,-14.206436,0.10518487,-10.987649,67.35467,224.84128
0.0,0.0,0.0,64.0,245.0,-2.1961594,14.677528,-3.7866502,77.3548,234.04137
0.0,0.0,0.0,68.0,225.0,-11.743688,2.7304475,-6.520461,67.48163,230.41147
0.0,0.0,0.0,56.0,241.0,-11.160539,2.4229817,-4.564674,63.77878,235.03835
0.0,0.0,0.0,67.0,232.0,-8.072749,2.7850509,-3.822104,63.420696,239.45099
0.0,0.0,0.0,70.0,247.0,-5.9986296,0.9088405,-3.8797803,66.68783,239.25896
0.0,0.0,0.0,82.0,272.0,-7.2394648,1.5611451,-3.7104597,71.68779,252.92937
0.0,0.0,0.0,72.0,268.0,-9.829519,1.9022255,-5.725405,73.6089,260.8545
0.0,0.0,0.0,63.0,260.0,-14.085155,0.5258892,-3.1464927,68.37786,263.7649
0.0,0.0,0.0,68.0,231.0,-7.603256,3.7900949,-5.5876293,74.668625,260.72537
0.0,0.0,0.0,82.0,254.0,6.3799434,4.5683255,-5.2520504,80.07351,257.21494
0.0,0.0,0.0,66.0,266.0,-11.13656,1.7075409,1.485423,65.82481,264.0004
0.0,0.0,0.0,73.0,260.0,-8.952963,-1.334307,0.22176316,69.26311,265.71024
0.0,0.0,0.0,61.0,238.0,-9.601741,2.5110967,2.0447807,67.720665,265.85712
0.0,0.0,0.0,82.0,274.0,-8.223424,1.6211954,-1.1686997,69.98548,258.07962
0.0,0.0,0.0,74.0,230.0,-7.5900736,5.606125,-0.56411827,70.01584,248.58594
0.0,0.0,0.0,70.0,263.0,-10.971463,-2.9485087,-3.7147748,67.64131,253.32877
0.0,0.0,0.0,60.0,267.0,-10.676356,0.053611852,-6.6065674,71.629234,248.9783
0.0,0.0,0.0,64.0,223.0,-10.023784,0.5162663,-3.5551322,68.64997,253.79723
0.0,0.0,0.0,43.0,242.0,-0.2806454,4.4233418,-4.9946904,76.54992,251.02422
0.0,0.0,0.0,46.0,230.0,-0.8085549,4.612409,-0.008512795,77.11233,258.10632
0.0,0.0,0.0,63.0,238.0,-10.529591,-0.7197976,2.8006377,64.37391,259.3698
0.0,0.0,0.0,71.0,232.0,-11.201135,-3.350335,-2.222617,71.05711,264.26978
0.0,0.0,0.0,61.0,255.0,-8.872986,-1.1975245,2.8884428,67.87589,260.66013
0.0,0.0,0.0,65.0,249.0,-5.6801815,-4.235542,-0.9133554,70.4056,263.93414
0.0,0.0,0.0,67.0,258.0,-7.378949,-1.6286746,1.1425666,68.0419,259.4602
0.0,0.0,0.0,50.0,218.0,-9.220948,-0.87164253,0.7796136,67.75073,253.18796
0.0,0.0,0.0,42.0,252.0,-9.547327,1.2859006,1.7608224,68.10346,264.3689
0.0,0.0,0.0,60.0,276.0,-9.242564,4.4476995,4.3106995,68.283104,267.26746
0.0,0.0,0.0,69.0,248.0,-3.0206509,0.009198644,2.7846591,63.62777,268.9148
0.0,0.0,0.0,78.0,277.0,-6.1930456,-4.045742,0.92136085,74.29574,277.52707
0.0,0.0,0.0,44.0,254.0,-5.3509,-4.8611693,2.0771356,76.54968,285.82065
0.0,0.0,0.0,52.0,282.0,-3.5295782,-2.4640133,5.2523913,76.34277,284.82388
0.0,0.0,0.0,55.0,263.0,-1.763095,-5.8254333,7.6595244,72.84953,288.04214
0.0,0.0,0.0,53.0,250.0,-12.645372,-4.440262,4.590583,62.31866,263.1817
0.0,0.0,0.0,63.0,235.0,-5.0249915,-3.0548844,8.6698,66.42835,272.90958
0.0,0.0,0.0,55.0,240.0,-5.240748,-2.0410686,2.450347,68.913765,259.58008
0.0,0.0,0.0,56.0,246.0,-3.2542508,-1.2610624,3.8354948,66.83623,258.06335
0.0,0.0,0.0,69.0,232.0,-3.9267805,0.098730505,5.0717254,69.18033,255.07469
0.0,0.0,0.0,55.0,263.0,-5.854992,1.2503608,5.680385,64.37897,265.69827
0.0,0.0,0.0,56.0,279.0,1.2602781,-2.4534302,-0.9095304,64.852196,261.91022
0.0,0.0,0.0,57.0,241.0,-2.373111,-4.7257934,-6.225277,64.28493,252.48247
0.0,0.0,0.0,68.0,289.0,-2.3240523,-6.4460254,-0.94480145,75.21615,286.38007
0.0,0.0,0.0,49.0,261.0,-13.765312,-5.5742702,4.115391,66.110794,274.7094
0.0,0.0,0.0,49.0,259.0,-6.8106055,-5.1607766,4.908554,52.590782,286.66995
0.0,0.0,0.0,53.0,249.0,1.17666,-10.274762,4.8200235,60.48015,300.7286
0.0,0.0,0.0,60.0,277.0,-2.5234199,-0.6807758,5.968299,80.07104,289.90463
0.0,0.0,0.0,61.0,244.0,-2.748533,0.086161464,6.220187,76.695465,283.71967
0.0,0.0,0.0,66.0,243.0,3.7448573,-0.9888346,4.759118,65.447044,279.93323
0.0,0.0,0.0,55.0,292.0,-0.86099833,1.0741907,9.324649,61.62151,282.86
0.0,0.0,0.0,52.0,275.0,-1.5128497,-0.80967337,5.4200144,63.788704,284.41074
0.0,0.0,0.0,63.0,298.0,-2.2340631,-3.3811953,3.2365434,65.19943,276.86224
0.0,0.0,0.0,66.0,296.0,-1.1258955,0.6685311,3.87803,61.844177,279.41022
0.0,0.0,0.0,63.0,292.0,3.690375,-3.23688,1.803586,60.541367,298.64218
0.0,0.0,0.0,68.0,312.0,4.7838845,-8.747141,-5.9057345,61.81199,286.7796
0.0,0.0,0.0,61.0,309.0,2.4048407,3.4309492,5.3546643,71.440956,307.6146
0.0,0.0,0.0,68.0,304.0,2.3431942,2.5081544,3.3343432,74.853584,306.92535
0.0,0.0,0.0,57.0,308.0,-4.984937,-2.2200105,6.626771,62.373844,321.44788
0.0,0.0,0.0,84.0,284.0,2.0789762,-1.9790127,2.0537157,59.9023,316.10767
0.0,0.0,0.0,80.0,312.0,-0.7994876,-0.6687131,4.742108,60.26571,322.8268
0.0,0.0,0.0,61.0,282.0,2.413804,-5.2932134,0.998334,64.53134,313.16208
0.0,0.0,0.0,66.0,290.0,3.0378723,-6.9966164,-2.0676992,61.136803,311.4466
0.0,0.0,0.0,68.0,258.0,7.8340693,-2.7791038,3.9901724,63.698235,322.88275
0.0,0.0,0.0,59.0,297.0,-0.5793952,-1.8326792,7.584798,61.813835,322.04532
0.0,0.0,0.0,73.0,338.0,3.604364,-5.30569,2.3461742,59.891026,319.6968
0.0,0.0,0.0,66.0,355.0,4.0551357,-1.2579316,4.6788254,65.380066,328.64328
