Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.97941655,10.633575,9.656059,63.87394,221.64484
0.0,0.0,0.0,83.0,232.0,8.432772,20.8053,8.086575,57.561024,206.75294
0.0,0.0,0.0,63.0,231.0,-4.036358,8.542826,12.57332,65.02161,222.1798
0.0,0.0,0.0,86.0,252.0,-2.9560008,-0.11948962,9.001584,65.71112,222.23833
0.0,0.0,0.0,64.0,245.0,-2.8703804,7.8497643,11.344661,64.26494,213.91922
0.0,0.0,0.0,68.0,225.0,11.892842,13.722892,9.247776,57.20373,206.11058
0.0,0.0,0.0,56.0,241.0,2.4288185,2.2254791,6.6879406,58.895206,219.74452
0.0,0.0,0.0,67.0,232.0,-0.6319321,0.6971173,9.139099,57.73408,224.88797
0.0,0.0,0.0,70.0,247.0,6.303015,-0.7327671,4.453709,53.462276,222.624
0.0,0.0,0.0,82.0,272.0,-14.773276,-4.3415027,8.593251,59.43631,226.0092
0.0,0.0,0.0,72.0,268.0,0.52661335,-3.1517355,7.572023,61.72099,238.98201
0.0,0.0,0.0,63.0,260.0,0.00852637,-1.5627886,12.836732,66.01787,240.63979
0.0,0.0,0.0,68.0,231.0,-5.543921,25.658262,-21.466703,30.714699,211.78865
0.0,0.0,0.0,82.0,254.0,2.4509964,10.607825,11.188435,61.366486,243.4557
0.0,0.0,0.0,66.0,266.0,-4.382703,2.60529,6.72622,61.641956,249.10071
0.0,0.0,0.0,73.0,260.0,-13.127287,5.305262,9.574484,62.81838,232.53627
0.0,0.0,0.0,61.0,238.0,-6.8603992,-0.4607107,15.446863,66.99208,231.43076
0.0,0.0,0.0,82.0,274.0,8.638245,5.2955174,8.583057,65.12167,228.65915
0.0,0.0,0.0,74.0,230.0,3.964182,6.2894306,9.942445,65.202705,231.95274
0.0,0.0,0.0,70.0,263.0,8.558556,7.598204,8.593494,54.09492,229.5016
0.0,0.0,0.0,60.0,267.0,5.4600763,4.741258,-1.8470979,55.270973,226.91595
0.0,0.0,0.0,64.0,223.0,-7.8322725,-0.21736589,10.7998705,57.55191,234.6286
0.0,0.0,0.0,43.0,242.0,-8.818083,1.7699252,3.1030715,48.183117,235.41156
0.0,0.0,0.0,46.0,230.0,-7.371654,-0.07822565,13.471761,64.73296,233.17406
0.0,0.0,0.0,63.0,238.0,-7.7922716,-0.6751562,12.491893,56.584587,242.05542
0.0,0.0,0.0,71.0,232.0,1.8434718,6.253239,7.953101,52.837917,231.29567
0.0,0.0,0.0,61.0,255.0,-14.50154,0.29809132,11.889228,59.80818,241.84373
0.0,0.0,0.0,65.0,249.0,-6.942875,-1.7247809,8.7190895,56.40127,239.29686
0.0,0.0,0.0,67.0,258.0,7.6955566,1.0254489,6.532603,52.51541,241.18912
0.0,0.0,0.0,50.0,218.0,0.08903183,4.5222406,4.2285447,62.161926,234.6804
0.0,0.0,0.0,42.0,252.0,-11.171618,-1.9851805,7.953405,62.500874,248.01102
0.0,0.0,0.0,60.0,276.0,-5.1011157,0.5611928,6.7315016,59.05339,241.65742
0.0,0.0,0.0,69.0,248.0,14.979123,2.6861327,-2.9920218,54.999073,254.69649
0.0,0.0,0.0,78.0,277.0,3.7644844,0.9607749,0.6390429,61.126858,246.93594
0.0,0.0,0.0,44.0,254.0,11.385552,1.4175253,-0.5916387,53.84337,263.58972
0.0,0.0,0.0,52.0,282.0,7.2061024,7.7089086,2.7447643,58.922276,265.77484
0.0,0.0,0.0,55.0,263.0,8.097359,10.687599,14.570447,63.463852,242.2055
0.0,0.0,0.0,53.0,250.0,16.291122,7.858003,5.236456,56.23863,253.01596
0.0,0.0,0.0,63.0,235.0,-2.465617,3.481114,12.937473,53.374306,243.7742
0.0,0.0,0.0,55.0,240.0,-5.389515,-0.2902942,7.2883835,61.27784,251.079
0.0,0.0,0.0,56.0,246.0,17.992882,3.9538376,8.328145,56.949627,250.78522
0.0,0.0,0.0,69.0,232.0,8.233865,2.3529265,5.730956,55.183212,244.53893
0.0,0.0,0.0,55.0,263.0,1.2858245,4.1386447,0.5588153,54.09208,246.2097
0.0,0.0,0.0,56.0,279.0,-7.9940424,-4.0022535,4.3184724,50.721703,242.56903
0.0,0.0,0.0,57.0,241.0,-0.20361102,0.28255498,-1.2677784,45.37622,251.66408
0.0,0.0,0.0,68.0,289.0,7.0342145,1.4246055,0.3037359,49.76992,270.80136
0.0,0.0,0.0,49.0,261.0,5.089274,2.111402,4.526489,53.750137,271.1947
0.0,0.0,0.0,49.0,259.0,17.22874,9.492995,0.779533,59.63098,272.2546
0.0,0.0,0.0,53.0,249.0,7.276063,8.087797,5.471398,60.68821,264.3708
0.0,0.0,0.0,60.0,277.0,18.292448,10.15979,5.96188,67.360535,256.95325
0.0,0.0,0.0,61.0,244.0,18.144598,11.013971,1.6478173,53.63376,269.98447
0.0,0.0,0.0,66.0,243.0,18.055779,6.672245,1.2377793,58.46843,252.44452
0.0,0.0,0.0,55.0,292.0,6.769248,2.5986826,9.276227,49.049225,253.85103
0.0,0.0,0.0,52.0,275.0,14.558098,9.215709,2.49645,48.248,260.0432
0.0,0.0,0.0,63.0,298.0,16.538557,8.3232155,-2.801362,54.037117,263.3489
0.0,0.0,0.0,66.0,296.0,5.0303082,-4.179711,8.6009865,52.6592,272.12036
0.0,0.0,0.0,63.0,292.0,9.3499155,-1.3744913,1.2720796,57.727673,264.03058
0.0,0.0,0.0,68.0,312.0,-1.9394681,-1.1011823,4.755913,54.743107,270.81125
0.0,0.0,0.0,61.0,309.0,8.598001,-5.0696454,6.720113,54.950798,280.7167
0.0,0.0,0.0,68.0,304.0,11.778319,-1.3159457,0.8498989,71.0857,275.37924
0.0,0.0,0.0,57.0,308.0,-1.4805,2.2638154,5.886348,57.87018,277.8647
0.0,0.0,0.0,84.0,284.0,10.936471,0.9955328,5.5854387,56.17079,284.89224
0.0,0.0,0.0,80.0,312.0,1.8132906,2.9546628,7.0974956,58.735695,285.57236
0.0,0.0,0.0,61.0,282.0,11.98223,3.9149063,4.1488805,52.86351,277.15906
0.0,0.0,0.0,66.0,290.0,-0.2990078,2.970152,6.4719563,51.82936,274.08542
0.0,0.0,0.0,68.0,258.0,6.6119394,2.7294207,7.580358,52.559376,279.6222
0.0,0.0,0.0,59.0,297.0,7.1400743,5.254133,7.401517,57.14274,288.87833
0.0,0.0,0.0,73.0,338.0,-2.931472,7.9470754,7.3076677,57.580303,276.57822
0.0,0.0,0.0,66.0,355.0,1.0172348,5.3819203,5.026411,62.37172,277.49844
0.0,0.0,0.0,93.0,406.0,0.5719357,-2.4847462,6.400855,62.40712,291.6026
0.0,0.0,0.0,56.0,397.0,0.24500024,-8.11874,2.9927847,54.895573,297.41632
0.0,0.0,0.0,82.0,378.0,3.0646517,-10.228234,5.316885,60.37353,319.32092
0.0,0.0,0.0,75.0,375.0,-7.2105083,-10.486131,1.3826252,66.6249,336.29245
0.0,0.0,0.0,90.0,392.0,8.185733,2.061786,4.2844296,71.845695,324.74252
0.0,0.0,0.0,76.0,365.0,-3.7109077,1.4336791,7.170023,70.33569,333.85083
0.0,0.0,0.0,66.0,386.0,2.0667465,-0.56980634,0.36502796,62.540703,323.72922
0.0,0.0,0.0,78.0,360.0,-1.4872185,-5.005296,6.6764574,71.324974,329.26373
0.0,0.0,0.0,88.0,392.0,6.438786,0.18484351,1.3664931,65.79601,327.12595
0.0,0.0,0.0,58.0,436.0,7.5235844,3.2243605,2.2534847,62.485096,328.70557
