Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.590667,1.5946394,-0.5402371,69.008415,387.72867
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.407866,3.4524632,-1.4122293,66.85064,385.41708
7.105263157894736,7.391304347826087,0.0,127.0,442.0,5.7774734,5.6840515,-2.7903476,69.08013,389.90662
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.9978821,4.2060385,-3.3655663,70.51915,384.0449
7.63157894736842,8.26086956521739,0.0,144.0,572.0,6.055728,7.0018682,-0.19439219,76.35801,386.37704
7.894736842105263,8.695652173913043,0.0,153.0,480.0,6.912021,7.907509,1.2999122,76.48434,384.37143
8.157894736842104,9.130434782608695,0.0,139.0,560.0,6.559033,7.8378415,1.3537107,76.906166,385.46225
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.382097,8.035974,1.3110569,78.212074,387.31335
8.68421052631579,10.0,0.0,109.0,462.0,6.2656565,7.6388955,1.0825574,77.60619,386.63995
8.947368421052632,11.0,0.0,128.0,474.0,6.170934,7.48515,0.8980501,77.78237,386.97165
9.210526315789473,12.0,0.0,134.0,420.0,6.090977,7.3706427,0.7546911,77.3123,386.77765
9.473684210526317,11.5,0.0,136.0,471.0,6.1328015,7.555602,0.7861082,77.725845,387.989
9.736842105263158,11.0,0.0,144.0,540.0,6.151744,7.6331563,0.8337094,78.21597,388.8757
10.0,11.0,0.0,118.0,467.0,6.1388764,7.5146203,0.8478035,78.10281,388.8907
10.5,11.0,0.0,175.0,573.0,6.14675,7.524893,0.8684889,78.19022,389.3693
11.0,11.0,0.0,171.0,550.0,6.159338,7.559726,0.85635257,78.16951,389.846
11.0,11.0,0.0,191.0,525.0,6.176645,7.629462,0.85946995,78.45447,390.6843
11.0,12.0,0.0,142.0,509.0,6.1862206,7.6284366,0.8667061,78.6361,391.21942
14.0,13.0,0.0,151.0,480.0,6.186996,7.584829,0.86327225,78.621124,391.52728
14.0,14.0,0.0,145.0,493.0,6.194614,7.604001,0.8617034,78.708984,392.0677
13.0,13.4,0.0,139.0,427.0,6.2064753,7.6353774,0.8581862,78.81256,392.65018
14.0,12.8,0.0,130.0,433.0,6.219122,7.661958,0.86375785,78.99647,393.28467
13.5,12.2,0.0,122.0,376.0,6.226694,7.6561294,0.8672783,79.09912,393.76343
13.0,11.6,0.0,115.0,411.0,6.232691,7.6504264,0.86621064,79.15298,394.21786
13.0,11.0,0.0,127.0,436.0,6.2424445,7.671992,0.86594087,79.26237,394.78207
15.0,15.0,0.0,141.0,445.0,6.253287,7.6922975,0.86632776,79.38518,395.35324
17.0,14.5,0.0,150.0,475.0,6.2629404,7.7032447,0.8692627,79.51602,395.90634
16.0,14.0,0.0,120.0,408.0,6.270664,7.704431,0.8704465,79.60806,396.40326
19.0,12.0,0.0,144.0,414.0,6.278922,7.7125897,0.8701269,79.69706,396.92004
15.0,10.0,0.0,128.0,406.0,6.2887707,7.7301006,0.8707105,79.8126,397.47986
14.0,14.0,0.0,127.0,460.0,6.2985315,7.74341,0.87198967,79.929985,398.0302
17.0,18.0,0.0,150.0,385.0,6.307398,7.751653,0.8736514,80.04129,398.56308
15.0,17.0,0.0,144.0,403.0,6.3158545,7.7588544,0.87431586,80.13922,399.0833
19.0,16.0,0.0,141.0,420.0,6.324875,7.7705874,0.874776,80.24315,399.62155
19.0,15.0,0.0,155.0,399.0,6.334454,7.7843857,0.8756991,80.35717,400.17218
17.5,16.0,0.0,145.0,457.0,6.343669,7.7950606,0.8769385,80.468704,400.71317
16.0,12.0,0.0,156.0,425.0,6.3525314,7.8041716,0.8780021,80.57543,401.24664
15.0,11.5,0.0,149.0,361.0,6.361439,7.814128,0.87869906,80.67951,401.781
15.0,11.0,0.0,135.0,418.0,6.3706894,7.826125,0.87947387,80.78824,402.32465
17.0,11.0,0.0,137.0,394.0,6.379971,7.8379035,0.8805421,80.899796,402.8699
22.0,11.0,0.0,156.0,404.0,6.389094,7.848161,0.8816159,81.00877,403.40976
23.0,11.5,0.0,142.0,396.0,6.3980865,7.8582883,0.8825135,81.11588,403.9481
15.0,12.0,0.0,142.0,389.0,6.4071736,7.869147,0.88333964,81.2234,404.4894
15.0,12.5,0.0,127.0,359.0,6.416428,7.880706,0.88426477,81.33322,405.0343
18.0,13.0,0.0,111.0,338.0,6.4256186,7.891692,0.8852762,81.44324,405.5783
14.0,12.0,0.0,125.0,286.0,6.434739,7.9021616,0.88624984,81.55191,406.12027
14.0,12.0,0.0,113.0,331.0,6.443839,7.912852,0.88719845,81.66023,406.66293
14.0,12.0,0.0,117.0,287.0,6.453053,7.923965,0.88808984,81.769325,407.20767
