Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.91200894,-2.3601625,-0.12883185,57.52006,244.31946
0.0,0.0,0.0,83.0,232.0,0.6987902,-2.4525404,-0.3857372,60.652615,242.43275
0.0,0.0,0.0,63.0,231.0,1.9049273,-3.6810954,2.2124326,63.42583,246.56346
0.0,0.0,0.0,86.0,252.0,1.5196425,-2.215322,0.31319743,62.109055,238.92201
0.0,0.0,0.0,64.0,245.0,-1.3783698,-0.67832375,0.37448215,58.328754,239.95229
0.0,0.0,0.0,68.0,225.0,-0.28935292,-1.606127,1.6476011,59.885006,240.49124
0.0,0.0,0.0,56.0,241.0,-2.2713404,0.29656214,0.049698196,54.43257,235.98361
0.0,0.0,0.0,67.0,232.0,-1.6929088,-1.2682956,0.293598,53.97795,230.77724
0.0,0.0,0.0,70.0,247.0,0.5638615,-2.4591258,1.2684174,60.09749,236.71701
0.0,0.0,0.0,82.0,272.0,-1.2163987,0.22278796,0.68754053,57.342537,242.09843
0.0,0.0,0.0,72.0,268.0,-1.0591865,-1.7717562,0.29864228,59.135628,248.05397
0.0,0.0,0.0,63.0,260.0,-1.4873464,-0.610046,0.46818957,63.90005,259.76
0.0,0.0,0.0,68.0,231.0,-1.50924,-1.1165572,1.1928896,64.90153,266.28406
0.0,0.0,0.0,82.0,254.0,-1.9364749,-1.6757624,1.5960004,64.67807,264.91205
0.0,0.0,0.0,66.0,266.0,-2.4023714,0.27294663,0.60275674,61.625286,262.363
0.0,0.0,0.0,73.0,260.0,-4.9636455,0.8033621,0.10353853,57.82115,256.57803
0.0,0.0,0.0,61.0,238.0,-3.207246,2.442985,-0.05948013,57.10672,254.8463
0.0,0.0,0.0,82.0,274.0,-1.5977988,-2.7195566,0.6858349,60.29514,249.78166
0.0,0.0,0.0,74.0,230.0,-3.1714847,0.34747455,0.36297113,58.027576,253.55695
