Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-11.380873,-3.604807,8.183843,67.44606,248.80165
0.0,0.0,0.0,83.0,232.0,-6.177632,-1.5879343,3.700785,67.61519,251.26762
0.0,0.0,0.0,63.0,231.0,-1.8632163,-1.7219555,0.24762893,65.79651,250.45497
0.0,0.0,0.0,86.0,252.0,-3.3382385,-0.33624515,-0.23100923,62.2498,246.7396
0.0,0.0,0.0,64.0,245.0,-1.4343966,-1.2954123,-3.0321307,62.09398,241.19142
0.0,0.0,0.0,68.0,225.0,-3.5420246,-1.1411517,-1.1841106,62.208202,232.51318
0.0,0.0,0.0,56.0,241.0,-3.5749896,-2.7690763,1.065529,62.45172,230.79689
0.0,0.0,0.0,67.0,232.0,-4.249062,-1.4339513,2.6818476,62.665962,238.56558
0.0,0.0,0.0,70.0,247.0,1.2861531,1.1551011,-2.884528,64.027466,239.89084
0.0,0.0,0.0,82.0,272.0,-5.3016605,-0.37169087,4.4194374,71.021225,249.40123
0.0,0.0,0.0,72.0,268.0,-5.2019315,0.74100894,1.3103678,69.23211,247.91777
0.0,0.0,0.0,63.0,260.0,-2.902964,-0.21463521,-2.9071229,71.07349,256.34167
0.0,0.0,0.0,68.0,231.0,2.7658339,0.2977802,-1.7080492,73.58929,266.18387
0.0,0.0,0.0,82.0,254.0,7.0410132,-0.57213193,-4.4958444,68.46832,269.78885
0.0,0.0,0.0,66.0,266.0,3.0475838,-1.0141766,-5.032479,63.53566,265.99734
0.0,0.0,0.0,73.0,260.0,1.9235976,-0.7826607,-3.6663136,64.424675,257.9823
0.0,0.0,0.0,61.0,238.0,-1.3747145,-1.0672973,1.5632887,65.63617,253.19583
0.0,0.0,0.0,82.0,274.0,-4.9879975,-0.6420505,4.6214957,65.0147,254.1567
0.0,0.0,0.0,74.0,230.0,-2.8747923,-1.4228144,1.5820442,66.56839,256.7986
0.0,0.0,0.0,70.0,263.0,3.5139935,-0.9854699,0.57742846,69.86379,252.96167
0.0,0.0,0.0,60.0,267.0,3.7338183,-2.0433958,1.6548787,70.404755,254.12001
0.0,0.0,0.0,64.0,223.0,2.9398973,-2.001818,1.9790332,71.26026,255.6844
0.0,0.0,0.0,43.0,242.0,7.026809,-0.9023474,0.55264676,72.687485,263.58908
0.0,0.0,0.0,46.0,230.0,6.7028136,-0.16139655,-0.6080874,67.1487,265.23758
0.0,0.0,0.0,63.0,238.0,7.9537296,-2.564235,-1.8455143,66.746086,261.62027
0.0,0.0,0.0,71.0,232.0,5.296821,-0.7344702,-2.890105,64.796165,258.54974
0.0,0.0,0.0,61.0,255.0,1.2393466,-0.44793558,4.3148193,64.41306,260.7525
0.0,0.0,0.0,65.0,249.0,0.09516523,-0.39371118,5.560928,64.05896,257.4145
0.0,0.0,0.0,67.0,258.0,0.9983905,-0.5697871,3.203188,63.48117,260.31647
0.0,0.0,0.0,50.0,218.0,2.7060547,-2.2583404,1.1531519,64.36436,258.8392
0.0,0.0,0.0,42.0,252.0,2.8014648,-2.9678478,1.4064833,62.362038,254.93997
0.0,0.0,0.0,60.0,276.0,-1.2265621,-1.554364,2.7614634,61.227303,257.91373
0.0,0.0,0.0,69.0,248.0,-4.57636,1.5596037,10.64771,64.74211,257.5303
0.0,0.0,0.0,78.0,277.0,-4.5395494,-0.9951586,10.337143,61.916115,261.30292
0.0,0.0,0.0,44.0,254.0,-5.0779696,0.106455825,12.904929,63.953693,271.18268
0.0,0.0,0.0,52.0,282.0,-0.53927815,-0.21897739,9.091262,64.40775,277.0227
0.0,0.0,0.0,55.0,263.0,4.8117695,-1.2111169,6.995301,67.2669,276.36502
0.0,0.0,0.0,53.0,250.0,4.4988728,1.9558766,4.5244756,61.67878,280.55392
0.0,0.0,0.0,63.0,235.0,2.582462,-0.35937428,5.6501684,62.51475,282.3645
0.0,0.0,0.0,55.0,240.0,-0.4458094,-2.249898,8.189014,62.176228,272.2487
0.0,0.0,0.0,56.0,246.0,-1.5652466,-1.0158325,3.8907328,56.20883,273.12875
0.0,0.0,0.0,69.0,232.0,3.6144235,-3.1834295,4.9588776,58.428753,265.1331
0.0,0.0,0.0,55.0,263.0,5.881092,-4.3557816,2.9372108,59.93764,258.81424
0.0,0.0,0.0,56.0,279.0,4.984448,-4.3312306,6.3927646,63.15645,257.4751
0.0,0.0,0.0,57.0,241.0,2.5003955,-0.674597,9.7771435,68.4609,260.3456
0.0,0.0,0.0,68.0,289.0,0.5552706,-3.3939948,11.653168,62.687946,266.40485
