Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.7991581,0.054985046,1.2588543,65.90089,242.83688
0.0,0.0,0.0,83.0,232.0,5.665131,0.91487914,1.2239573,65.259674,240.03072
0.0,0.0,0.0,63.0,231.0,3.0501704,-6.386806,-9.25044,61.792694,249.77786
0.0,0.0,0.0,86.0,252.0,5.879056,4.2571955,3.3746269,64.19623,235.00993
0.0,0.0,0.0,64.0,245.0,6.4520335,3.1020477,2.8746023,63.157925,235.12288
0.0,0.0,0.0,68.0,225.0,5.9717903,1.4487244,2.467203,61.242317,229.93137
0.0,0.0,0.0,56.0,241.0,6.424658,3.163941,2.0802314,60.86099,231.10934
0.0,0.0,0.0,67.0,232.0,4.983464,4.504895,2.1708364,59.582436,229.79672
0.0,0.0,0.0,70.0,247.0,4.563373,2.740403,3.6233015,60.325825,231.58102
0.0,0.0,0.0,82.0,272.0,3.0616994,0.8300361,2.1424184,61.29695,237.07753
0.0,0.0,0.0,72.0,268.0,3.0237744,1.1548117,3.418103,61.88486,247.8915
0.0,0.0,0.0,63.0,260.0,3.5025795,-0.569044,-0.50018007,64.01733,255.55661
0.0,0.0,0.0,68.0,231.0,4.977162,0.8941812,1.8023866,68.32431,257.2971
0.0,0.0,0.0,82.0,254.0,3.2090228,0.4999128,0.25706252,67.50482,255.3993
0.0,0.0,0.0,66.0,266.0,5.1069984,-0.078991786,2.6041777,67.17957,255.08907
0.0,0.0,0.0,73.0,260.0,3.7829447,2.8158164,2.2331183,62.980656,248.01224
0.0,0.0,0.0,61.0,238.0,3.3506937,1.8543477,-0.5260453,61.707386,248.18918
0.0,0.0,0.0,82.0,274.0,2.4682195,5.1792293,-3.0607758,59.787754,245.16568
0.0,0.0,0.0,74.0,230.0,3.991716,3.4277844,0.7347535,63.411823,248.0312
0.0,0.0,0.0,70.0,263.0,5.0873237,-1.6746223,8.349638,65.01365,247.71928
0.0,0.0,0.0,60.0,267.0,2.9860182,-1.7405823,4.624316,66.14096,244.8441
