Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.021029,-11.066961,1.4608698,53.598118,220.82991
0.0,0.0,0.0,83.0,232.0,-1.2811906,-10.06284,-5.050599,54.7727,225.82465
0.0,0.0,0.0,63.0,231.0,1.2302061,-8.249995,-5.053938,52.206,230.45322
0.0,0.0,0.0,86.0,252.0,-0.24975076,-7.015246,-2.2317016,58.123875,227.37947
0.0,0.0,0.0,64.0,245.0,-1.3282133,-8.060136,-2.2335374,55.701534,222.10805
0.0,0.0,0.0,68.0,225.0,-1.9352366,-4.749649,-0.05962056,52.984127,221.48839
0.0,0.0,0.0,56.0,241.0,-3.3288083,-5.5954766,0.22988895,55.86106,220.71138
0.0,0.0,0.0,67.0,232.0,-8.414801,-12.629287,1.4103713,55.768993,210.7203
0.0,0.0,0.0,70.0,247.0,-6.504227,-8.968762,1.5020701,57.16343,223.7312
0.0,0.0,0.0,82.0,272.0,-7.6544514,-10.639152,1.5245845,61.094334,233.35861
0.0,0.0,0.0,72.0,268.0,-7.572911,-8.717361,3.3678627,59.6328,235.49176
0.0,0.0,0.0,63.0,260.0,-5.186511,-9.312088,-1.0304596,67.475334,249.18587
0.0,0.0,0.0,68.0,231.0,-3.050663,-13.0381365,-5.287832,62.89567,250.4969
0.0,0.0,0.0,82.0,254.0,-0.09585599,-5.231348,-3.8658998,63.44163,251.05235
0.0,0.0,0.0,66.0,266.0,-3.8604517,-2.6788063,1.1797614,57.917316,244.43011
0.0,0.0,0.0,73.0,260.0,-7.01609,-10.782078,-0.41736007,62.41048,241.68433
0.0,0.0,0.0,61.0,238.0,-7.039584,-7.2186885,4.611,62.4475,236.57173
0.0,0.0,0.0,82.0,274.0,-6.330939,-5.8744826,3.1766303,54.419685,233.39114
0.0,0.0,0.0,74.0,230.0,-2.6688287,-7.5624037,0.9003489,57.52884,237.06769
0.0,0.0,0.0,70.0,263.0,-4.1269345,-6.7400503,-0.05486207,64.02787,239.38458
0.0,0.0,0.0,60.0,267.0,-4.1838417,-6.5577497,-0.1572747,63.521152,245.72853
0.0,0.0,0.0,64.0,223.0,-4.8283668,-8.324311,-0.19719532,59.818,244.1521
0.0,0.0,0.0,43.0,242.0,-3.7185895,-6.05152,-3.5399785,62.54838,249.72682
0.0,0.0,0.0,46.0,230.0,-5.1127477,-5.7462854,0.20157933,61.106316,248.86174
0.0,0.0,0.0,63.0,238.0,-7.0423293,0.47316745,3.187234,72.11292,258.8342
0.0,0.0,0.0,71.0,232.0,-8.157982,-6.156038,2.0828567,65.468765,248.77191
