Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.0553517,3.911772,-1.4689937,74.02472,234.99783
0.0,0.0,0.0,83.0,232.0,2.0214345,5.2600336,-0.2602044,68.17679,230.46959
0.0,0.0,0.0,63.0,231.0,1.8361391,-5.150628,4.7923584,59.10132,235.74763
0.0,0.0,0.0,86.0,252.0,-9.736576,-14.837533,3.0173404,62.57612,225.28888
0.0,0.0,0.0,64.0,245.0,-13.256481,-11.470172,2.133139,65.015396,227.35992
0.0,0.0,0.0,68.0,225.0,4.9753423,6.7762823,-0.68819785,64.2099,225.61375
0.0,0.0,0.0,56.0,241.0,-11.101044,-9.176801,2.3447485,64.02154,223.26529
0.0,0.0,0.0,67.0,232.0,1.6287767,3.174441,0.5094981,65.055374,225.96051
0.0,0.0,0.0,70.0,247.0,3.7042706,5.0679116,-2.240896,70.69324,232.43134
0.0,0.0,0.0,82.0,272.0,2.6178422,7.9744864,1.5585213,73.450775,236.37875
0.0,0.0,0.0,72.0,268.0,7.533851,1.5009817,-3.4459305,66.61865,243.28102
0.0,0.0,0.0,63.0,260.0,-10.369352,-8.232829,-0.56446755,74.33235,248.34056
0.0,0.0,0.0,68.0,231.0,6.909056,-0.39935562,-0.17003949,68.61308,256.95142
0.0,0.0,0.0,82.0,254.0,-8.789526,-10.7959,-1.3962225,70.86708,254.50801
0.0,0.0,0.0,66.0,266.0,5.3559027,3.1000948,0.3339137,69.03143,252.16115
0.0,0.0,0.0,73.0,260.0,-2.080972,-12.749932,-1.1571832,61.48648,249.56003
0.0,0.0,0.0,61.0,238.0,4.421559,0.90995604,0.44964406,63.046288,247.62743
0.0,0.0,0.0,82.0,274.0,2.27475,3.3584528,0.09507662,69.85797,241.10356
0.0,0.0,0.0,74.0,230.0,6.415391,-0.7477732,0.9930775,64.904465,249.76146
0.0,0.0,0.0,70.0,263.0,1.4737175,6.0385747,-0.12734057,72.87961,249.74811
0.0,0.0,0.0,60.0,267.0,7.927149,-3.109578,-1.1031152,63.36927,251.09619
0.0,0.0,0.0,64.0,223.0,8.785319,9.400248,-2.946239,72.23796,255.94612
0.0,0.0,0.0,43.0,242.0,3.2863734,-5.795585,-0.27936536,67.403076,252.40216
0.0,0.0,0.0,46.0,230.0,-11.200797,-8.6214,-0.826421,75.09119,252.15536
0.0,0.0,0.0,63.0,238.0,-5.3182383,-10.924072,-1.6546988,64.3342,252.87267
0.0,0.0,0.0,71.0,232.0,8.073125,-1.2887695,-0.68269813,63.954906,252.47653
0.0,0.0,0.0,61.0,255.0,-3.3384712,-4.1951237,-0.5378703,68.31517,254.73622
0.0,0.0,0.0,65.0,249.0,9.732944,7.2138033,-3.0711768,70.29854,250.46677
0.0,0.0,0.0,67.0,258.0,-6.7007885,-10.735951,0.36682072,64.49733,250.58745
0.0,0.0,0.0,50.0,218.0,-5.5826464,-18.314108,1.4581012,59.667282,249.7005
0.0,0.0,0.0,42.0,252.0,-3.3957546,-2.244708,1.4394125,67.13794,257.19064
0.0,0.0,0.0,60.0,276.0,1.1076524,-0.33641583,6.993116,53.142525,258.8882
0.0,0.0,0.0,69.0,248.0,-1.5225654,12.981867,8.275829,61.97781,270.11636
0.0,0.0,0.0,78.0,277.0,1.4430755,-1.7797424,-3.1886268,68.26759,259.9968
0.0,0.0,0.0,44.0,254.0,-5.294551,-0.19765572,6.3311214,61.38821,263.15503
0.0,0.0,0.0,52.0,282.0,-11.29539,-11.085388,0.08186778,75.77876,266.71405
0.0,0.0,0.0,55.0,263.0,-2.4349859,-16.793478,-0.7692919,59.04673,279.3929
0.0,0.0,0.0,53.0,250.0,4.3811526,-20.120378,-1.9885474,53.068745,275.45505
0.0,0.0,0.0,63.0,235.0,-11.477275,-6.8263283,2.7928662,76.21356,269.60428
0.0,0.0,0.0,55.0,240.0,-6.919859,-6.4946313,-2.216702,72.92389,263.81088
0.0,0.0,0.0,56.0,246.0,-4.5699034,-4.818669,-3.862593,71.00441,259.98813
0.0,0.0,0.0,69.0,232.0,7.8238997,-1.174655,1.0192771,55.188232,267.62457
0.0,0.0,0.0,55.0,263.0,1.3980107,0.21620902,-3.9736106,68.127655,264.86728
0.0,0.0,0.0,56.0,279.0,4.5169296,12.59105,-0.70133376,57.67454,267.2904
0.0,0.0,0.0,57.0,241.0,-1.9243615,3.418993,-0.43626186,67.37338,269.4189
0.0,0.0,0.0,68.0,289.0,-1.6685276,4.256446,5.10615,63.51791,273.76828
0.0,0.0,0.0,49.0,261.0,-5.888856,-8.793789,9.997601,53.533386,272.08472
0.0,0.0,0.0,49.0,259.0,2.3792765,6.062978,-0.053459283,59.89704,289.23267
0.0,0.0,0.0,53.0,249.0,0.6002217,4.2967963,2.3310332,57.172493,291.0737
0.0,0.0,0.0,60.0,277.0,5.5895514,3.9375267,6.313782,56.55065,288.06534
0.0,0.0,0.0,61.0,244.0,3.3257077,3.9733157,-4.5838504,74.66148,290.77866
0.0,0.0,0.0,66.0,243.0,4.8361816,6.22273,-2.6261127,57.63496,280.28906
0.0,0.0,0.0,55.0,292.0,2.5893235,-2.4684317,2.79305,54.197655,281.25363
0.0,0.0,0.0,52.0,275.0,1.3110675,7.2562137,-0.36021104,60.16893,284.51218
0.0,0.0,0.0,63.0,298.0,-1.1005392,6.142476,-0.17903411,59.43283,280.4701
0.0,0.0,0.0,66.0,296.0,2.2750962,3.7105687,2.8575046,56.48486,286.19318
0.0,0.0,0.0,63.0,292.0,2.651929,9.309993,1.4940556,61.977848,283.96484
0.0,0.0,0.0,68.0,312.0,2.3191311,11.681558,4.998568,66.581955,296.76
0.0,0.0,0.0,61.0,309.0,2.1471353,-0.93892056,2.983194,60.27486,299.34555
