Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.3874593,0.4381278,-2.5349455,68.39792,229.95253
0.0,0.0,0.0,83.0,232.0,-5.7967334,5.392572,2.400611,49.6677,230.8949
0.0,0.0,0.0,63.0,231.0,2.231251,-0.47403014,-4.514758,64.91693,233.54274
0.0,0.0,0.0,86.0,252.0,2.482292,-2.0936654,-4.069254,60.603214,231.17612
0.0,0.0,0.0,64.0,245.0,-0.39598727,-1.4445736,-1.6251152,64.69354,221.73026
0.0,0.0,0.0,68.0,225.0,-0.5764196,-3.7482748,-1.3890828,65.92149,227.94951
0.0,0.0,0.0,56.0,241.0,-3.758827,-0.34525752,1.8728206,65.36351,226.83432
0.0,0.0,0.0,67.0,232.0,-2.4651356,-0.03961259,-1.3422143,62.03893,233.22502
0.0,0.0,0.0,70.0,247.0,0.3298745,-5.7694864,-2.0317316,61.860153,235.67265
0.0,0.0,0.0,82.0,272.0,-0.5440164,-5.844207,0.6439655,62.40151,248.62059
0.0,0.0,0.0,72.0,268.0,5.2439537,0.26240522,0.747695,76.826294,239.6388
0.0,0.0,0.0,63.0,260.0,-1.3265041,0.45410055,1.8929398,72.40881,250.50543
0.0,0.0,0.0,68.0,231.0,-1.5417268,-4.530648,-2.7772295,66.17212,261.96317
0.0,0.0,0.0,82.0,254.0,-5.0251527,-3.8146198,-1.9169506,56.704308,257.2506
0.0,0.0,0.0,66.0,266.0,-3.406003,-4.8969016,-1.46252,57.431984,261.20532
0.0,0.0,0.0,73.0,260.0,-3.3991718,0.022516863,1.1987289,63.957146,259.08575
0.0,0.0,0.0,61.0,238.0,-3.0799098,6.8704085,2.0671253,70.803,248.67104
0.0,0.0,0.0,82.0,274.0,-3.180492,-4.639091,-0.67023116,62.160698,250.35104
0.0,0.0,0.0,74.0,230.0,1.1818395,3.9815726,-0.9009747,75.71367,245.01997
0.0,0.0,0.0,70.0,263.0,-5.4241495,-1.8675082,1.2885885,59.125652,258.0287
0.0,0.0,0.0,60.0,267.0,-2.2651842,-5.961842,-2.776682,52.63432,257.43738
0.0,0.0,0.0,64.0,223.0,-7.8269124,6.405791,4.839704,56.67993,255.34543
0.0,0.0,0.0,43.0,242.0,-5.4424186,-2.7468367,0.21818997,54.251938,270.60953
0.0,0.0,0.0,46.0,230.0,-1.7967825,-5.8730245,-1.6222067,50.62763,268.12158
0.0,0.0,0.0,63.0,238.0,-6.459965,-4.955535,1.1358163,50.43895,275.8372
0.0,0.0,0.0,71.0,232.0,-4.6987815,-2.86026,1.7621634,58.52318,262.61044
0.0,0.0,0.0,61.0,255.0,-3.3141909,-3.0536854,1.5436907,52.108948,263.08273
0.0,0.0,0.0,65.0,249.0,0.361246,0.66070515,-0.016272906,59.746365,252.96498
0.0,0.0,0.0,67.0,258.0,-5.9932337,0.4510392,6.3640323,48.797134,253.1701
0.0,0.0,0.0,50.0,218.0,-13.283948,-1.0421942,2.1512415,42.977535,260.97458
