Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.4544437,-4.636738,10.875272,68.171875,218.34363
0.0,0.0,0.0,83.0,232.0,-5.7421126,0.9837005,10.312756,68.09485,215.50244
0.0,0.0,0.0,63.0,231.0,-4.469667,-5.17222,12.207031,70.86661,218.78714
0.0,0.0,0.0,86.0,252.0,-7.3691373,-0.7903005,9.46576,68.61052,216.03033
0.0,0.0,0.0,64.0,245.0,-6.5097394,-2.4567273,9.058893,60.51316,218.06906
0.0,0.0,0.0,68.0,225.0,-1.112477,-1.0991277,-0.8242752,55.788456,221.18652
0.0,0.0,0.0,56.0,241.0,-2.8399947,-1.406165,-2.1543086,54.93106,226.49846
0.0,0.0,0.0,67.0,232.0,-0.49004647,-2.272768,-1.2319956,63.730553,221.19058
0.0,0.0,0.0,70.0,247.0,3.1221492,-2.79556,-4.5627623,57.45236,228.01132
0.0,0.0,0.0,82.0,272.0,2.8968108,0.16033891,-12.245889,63.919964,239.8831
0.0,0.0,0.0,72.0,268.0,1.7312931,2.6834145,-7.770001,61.479603,238.31339
0.0,0.0,0.0,63.0,260.0,3.7182002,-3.8000674,-6.719355,68.58275,251.2711
0.0,0.0,0.0,68.0,231.0,-1.3837061,-0.88024724,4.062384,77.50625,245.29431
0.0,0.0,0.0,82.0,254.0,-1.2518722,-6.7094593,7.853576,73.1484,242.49597
0.0,0.0,0.0,66.0,266.0,2.1944516,-7.9498816,2.1183865,69.27162,247.888
0.0,0.0,0.0,73.0,260.0,0.45449957,-3.3641987,1.3936243,62.08738,237.6992
0.0,0.0,0.0,61.0,238.0,2.5172317,-1.8336089,-1.3957572,61.808567,250.91638
0.0,0.0,0.0,82.0,274.0,2.925481,-1.365178,-0.54189694,61.441025,230.05954
0.0,0.0,0.0,74.0,230.0,4.8954253,-1.8270571,-5.1946754,62.497086,250.11557
0.0,0.0,0.0,70.0,263.0,5.5523357,-0.17144793,-8.554045,62.665833,251.18132
0.0,0.0,0.0,60.0,267.0,3.4927473,8.668197,-12.5020075,66.92747,241.24265
0.0,0.0,0.0,64.0,223.0,6.1896677,8.114317,-9.25959,66.08948,258.42923
0.0,0.0,0.0,43.0,242.0,0.6507564,1.8409753,-6.72393,74.29041,251.17163
0.0,0.0,0.0,46.0,230.0,3.3008995,0.47169575,-2.52685,63.984623,252.45668
0.0,0.0,0.0,63.0,238.0,6.880294,0.8604313,-0.05852799,64.366714,259.03436
0.0,0.0,0.0,71.0,232.0,7.2119365,9.42265,-10.195976,72.540726,244.58116
0.0,0.0,0.0,61.0,255.0,1.8454977,-2.366169,1.9756501,62.118816,242.5545
0.0,0.0,0.0,65.0,249.0,0.9864232,-4.421304,-0.8127009,57.30793,235.92462
0.0,0.0,0.0,67.0,258.0,0.90423906,-5.091966,2.8879924,59.92105,241.2163
0.0,0.0,0.0,50.0,218.0,-0.12985913,-5.5497074,3.0060244,59.30793,246.39168
0.0,0.0,0.0,42.0,252.0,-1.0865055,-10.272414,8.85909,57.69153,237.16263
0.0,0.0,0.0,60.0,276.0,0.975692,-8.037662,7.706415,54.684097,253.1552
0.0,0.0,0.0,69.0,248.0,-0.3517193,-3.2131236,-2.4126089,56.638416,245.3876
0.0,0.0,0.0,78.0,277.0,-0.84767735,-7.1151805,1.6639442,58.203327,247.79602
0.0,0.0,0.0,44.0,254.0,2.7700176,-11.566719,6.151156,54.91434,244.37231
0.0,0.0,0.0,52.0,282.0,2.1687262,-6.40928,-0.20007637,61.8306,256.91153
0.0,0.0,0.0,55.0,263.0,0.61986125,-6.20052,-1.1721308,69.451706,267.71362
0.0,0.0,0.0,53.0,250.0,3.015406,-3.6399844,0.28949788,68.045265,260.74036
0.0,0.0,0.0,63.0,235.0,-2.6382918,-8.229874,5.959109,64.062775,260.38055
0.0,0.0,0.0,55.0,240.0,-1.3961307,-8.483896,3.5107756,58.822357,250.20589
0.0,0.0,0.0,56.0,246.0,1.145619,-10.536745,7.9629493,57.027786,248.28424
0.0,0.0,0.0,69.0,232.0,-1.1705,-9.646039,5.141141,58.491646,246.75781
0.0,0.0,0.0,55.0,263.0,-1.135603,-4.8335714,-0.52819705,59.3724,249.7135
0.0,0.0,0.0,56.0,279.0,1.2825432,-3.1573923,-6.8077965,54.863346,273.88123
0.0,0.0,0.0,57.0,241.0,-3.6586933,-6.1431894,-5.0519867,57.052982,251.35783
0.0,0.0,0.0,68.0,289.0,-1.6157082,-8.483703,-2.4720623,57.832836,259.5548
0.0,0.0,0.0,49.0,261.0,0.2625971,-6.2028146,-5.5718603,61.75185,271.66116
0.0,0.0,0.0,49.0,259.0,-1.1656393,-11.708551,3.1657805,66.01932,273.1946
0.0,0.0,0.0,53.0,249.0,-2.0441022,-9.959125,2.7682068,68.38376,277.01544
0.0,0.0,0.0,60.0,277.0,0.73448485,-12.665517,7.925394,63.357006,265.6326
0.0,0.0,0.0,61.0,244.0,-1.7200252,-11.261446,4.814955,62.221836,267.1755
0.0,0.0,0.0,66.0,243.0,-2.4469872,-8.569285,1.6329777,61.04716,266.09625
0.0,0.0,0.0,55.0,292.0,-2.2732618,-9.635654,3.8032598,62.046352,263.7471
0.0,0.0,0.0,52.0,275.0,-1.4431857,-9.675161,2.383023,63.189556,268.55627
0.0,0.0,0.0,63.0,298.0,0.20137441,-10.472935,6.78037,62.909996,270.62927
0.0,0.0,0.0,66.0,296.0,3.569944,-5.0105224,1.9914238,59.558704,287.66266
0.0,0.0,0.0,63.0,292.0,0.65643823,-3.9444835,-2.0844517,56.562183,286.6164
0.0,0.0,0.0,68.0,312.0,-3.0717885,-7.8510656,-1.8096695,63.59446,276.25934
0.0,0.0,0.0,61.0,309.0,1.2320404,-4.565251,-4.5138593,58.517326,298.2258
0.0,0.0,0.0,68.0,304.0,-0.46675283,-10.098263,-0.08406645,65.00572,290.7825
0.0,0.0,0.0,57.0,308.0,-10.571254,-1.6049201,-9.34101,67.3941,297.71616
0.0,0.0,0.0,84.0,284.0,-11.031863,-5.5174675,-4.5542045,70.13482,281.3724
0.0,0.0,0.0,80.0,312.0,-8.997095,-2.1377301,-3.6484103,67.28325,299.35153
0.0,0.0,0.0,61.0,282.0,-8.909585,-0.16354653,-7.038227,63.663773,294.23727
0.0,0.0,0.0,66.0,290.0,-6.8704433,-1.5010227,-4.2752476,63.903515,293.79803
0.0,0.0,0.0,68.0,258.0,-2.990088,-3.5146866,-3.01123,62.62783,291.5442
0.0,0.0,0.0,59.0,297.0,-2.6919067,-4.7370553,0.53937995,65.98671,295.1603
0.0,0.0,0.0,73.0,338.0,-0.12390884,-6.772697,-0.20131704,67.25524,292.2487
0.0,0.0,0.0,66.0,355.0,-2.6848264,-2.7398746,0.5706772,61.876522,282.69604
0.0,0.0,0.0,93.0,406.0,-4.868598,1.4175321,-7.8081784,62.512432,301.24976
0.0,0.0,0.0,56.0,397.0,-2.8917916,3.108892,-18.31971,60.783546,300.90494
0.0,0.0,0.0,82.0,378.0,-5.0415497,2.0096374,-18.7537,63.619152,312.59943
0.0,0.0,0.0,75.0,375.0,-3.5034957,-3.3765452,-14.653626,71.32015,337.98596
0.0,0.0,0.0,90.0,392.0,-4.962261,-0.5462067,-8.967396,71.85862,331.36478
0.0,0.0,0.0,76.0,365.0,-7.871289,-0.9734155,-3.6187136,77.9048,352.16553
