Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.68372244,-11.0372,11.630116,50.4387,226.44832
0.0,0.0,0.0,83.0,232.0,-4.248288,-15.214076,10.709191,58.07414,232.07149
0.0,0.0,0.0,63.0,231.0,2.6049616,-1.9914632,1.4560893,62.700203,244.18439
0.0,0.0,0.0,86.0,252.0,0.7284821,-1.4499725,1.3895339,62.192345,235.39153
0.0,0.0,0.0,64.0,245.0,5.1853786,-2.7469504,1.8335067,57.476933,232.27034
0.0,0.0,0.0,68.0,225.0,-0.59557855,-3.2635286,2.5959008,65.778694,235.8493
0.0,0.0,0.0,56.0,241.0,1.5025665,-0.527057,9.088436,55.149075,220.79729
0.0,0.0,0.0,67.0,232.0,-10.251918,-15.285178,7.3447795,55.964863,229.29222
0.0,0.0,0.0,70.0,247.0,-0.25625288,-3.6782284,-6.254145,71.84244,245.66748
0.0,0.0,0.0,82.0,272.0,1.091721,-5.547683,6.104882,47.74536,223.66313
0.0,0.0,0.0,72.0,268.0,-4.5212045,-5.4444695,7.8241725,54.313385,234.82971
0.0,0.0,0.0,63.0,260.0,-6.9287753,-4.8662534,8.91428,54.935173,237.23445
0.0,0.0,0.0,68.0,231.0,0.41113952,-4.4165254,5.8566628,55.87179,249.51393
0.0,0.0,0.0,82.0,254.0,-3.234153,-9.676229,5.133968,63.39005,248.7041
0.0,0.0,0.0,66.0,266.0,0.1735847,1.9842352,-4.215668,69.236664,258.20996
0.0,0.0,0.0,73.0,260.0,8.341141,1.6878866,4.1707006,62.7099,239.63275
0.0,0.0,0.0,61.0,238.0,-0.9797156,-0.042026494,5.1923814,52.150185,238.35014
0.0,0.0,0.0,82.0,274.0,-8.054773,-12.464695,9.572959,60.0082,240.2149
0.0,0.0,0.0,74.0,230.0,-5.0848656,-4.2369943,8.584242,50.92015,229.46568
0.0,0.0,0.0,70.0,263.0,-9.0618515,0.16873157,0.4140641,53.483074,228.52687
0.0,0.0,0.0,60.0,267.0,3.4825852,2.4335442,-9.586835,64.82037,249.08574
0.0,0.0,0.0,64.0,223.0,-6.476484,3.6167545,3.857797,62.999516,238.965
0.0,0.0,0.0,43.0,242.0,-3.526646,-2.6288953,4.338586,56.664574,243.46227
0.0,0.0,0.0,46.0,230.0,-6.002116,-3.603525,6.5434813,53.4232,234.93791
0.0,0.0,0.0,63.0,238.0,0.9365329,9.763283,-10.764524,84.175186,272.0729
0.0,0.0,0.0,71.0,232.0,-2.8034747,-1.1831982,2.7940385,55.21985,239.09863
0.0,0.0,0.0,61.0,255.0,1.3675871,4.8619714,-7.440047,56.246956,245.5819
0.0,0.0,0.0,65.0,249.0,-5.8170176,3.9005618,-0.7632625,49.65606,235.96126
0.0,0.0,0.0,67.0,258.0,-7.8738837,4.627511,1.5153638,48.308292,229.51645
0.0,0.0,0.0,50.0,218.0,-4.663931,-0.10935414,-0.49373126,54.58023,242.50989
0.0,0.0,0.0,42.0,252.0,-13.549433,-3.50924,6.134045,46.35731,226.96178
0.0,0.0,0.0,60.0,276.0,3.5521927,7.2881975,2.71881,58.623634,240.49403
0.0,0.0,0.0,69.0,248.0,7.2354174,-0.41830605,-2.5949337,52.416977,245.12506
0.0,0.0,0.0,78.0,277.0,-11.067676,-0.45975462,5.3673205,44.03253,232.23386
0.0,0.0,0.0,44.0,254.0,-23.466293,-1.5642072,4.579536,42.79665,228.98396
0.0,0.0,0.0,52.0,282.0,-24.611418,0.997947,5.4008207,46.73305,236.3856
0.0,0.0,0.0,55.0,263.0,-8.850652,11.180876,-0.49952877,49.850307,248.6847
0.0,0.0,0.0,53.0,250.0,-18.987904,4.34883,-3.7109964,52.623158,243.73656
0.0,0.0,0.0,63.0,235.0,-12.554184,7.046934,-8.902485,52.047256,250.78397
0.0,0.0,0.0,55.0,240.0,-1.0784562,1.6332586,-5.107844,49.61404,248.31526
0.0,0.0,0.0,56.0,246.0,-8.400028,1.0876611,-3.6490598,50.372032,245.705
0.0,0.0,0.0,69.0,232.0,-0.7736186,4.02053,-7.540538,51.086227,254.5879
0.0,0.0,0.0,55.0,263.0,12.231179,2.862357,-6.100703,53.40267,241.4404
0.0,0.0,0.0,56.0,279.0,2.968981,4.87771,-10.834832,49.270767,252.6268
0.0,0.0,0.0,57.0,241.0,-5.0940304,0.8092771,-9.075516,44.582817,245.59052
0.0,0.0,0.0,68.0,289.0,0.8868835,2.4667232,-8.606771,46.192253,252.38426
0.0,0.0,0.0,49.0,261.0,0.46863282,4.278328,-8.44265,50.06312,262.67197
0.0,0.0,0.0,49.0,259.0,-11.417748,6.2847524,-6.9843707,47.655235,261.01392
0.0,0.0,0.0,53.0,249.0,1.5476104,11.125801,-11.133196,49.875404,271.66385
0.0,0.0,0.0,60.0,277.0,0.84961164,3.3455076,-3.9134545,54.26787,257.62506
0.0,0.0,0.0,61.0,244.0,6.8976116,0.4821627,-3.395017,51.15603,252.53256
0.0,0.0,0.0,66.0,243.0,-3.7949398,-4.552255,-0.8390782,35.928417,234.97466
0.0,0.0,0.0,55.0,292.0,0.250375,8.726248,-8.2972355,43.068382,250.99918
0.0,0.0,0.0,52.0,275.0,-5.026804,7.380663,-10.275212,44.070988,258.52084
0.0,0.0,0.0,63.0,298.0,9.254157,4.7924466,-5.2568398,55.214584,254.92807
0.0,0.0,0.0,66.0,296.0,3.476491,1.2852057,-7.3997507,58.689808,257.21533
0.0,0.0,0.0,63.0,292.0,-13.775424,-13.134691,-0.13516551,46.53908,253.63766
0.0,0.0,0.0,68.0,312.0,18.838558,2.577525,-4.293727,63.57142,272.56674
0.0,0.0,0.0,61.0,309.0,-4.854778,-4.811501,-7.0204477,52.00685,282.4329
0.0,0.0,0.0,68.0,304.0,12.113049,-3.0216856,0.19988506,63.37391,280.87637
0.0,0.0,0.0,57.0,308.0,15.462759,-2.0093827,1.3283771,57.72134,277.28024
0.0,0.0,0.0,84.0,284.0,3.4527717,-1.6372532,-0.023183111,68.90084,283.53317
0.0,0.0,0.0,80.0,312.0,-0.616144,-1.4332166,-0.9058461,65.71374,287.94986
0.0,0.0,0.0,61.0,282.0,15.830613,4.320377,-4.2851043,67.41535,293.7531
0.0,0.0,0.0,66.0,290.0,19.222021,10.029736,-10.935435,71.48805,302.46954
0.0,0.0,0.0,68.0,258.0,-8.113406,-2.2399282,-8.045705,59.59408,281.9483
0.0,0.0,0.0,59.0,297.0,5.002963,4.1109915,-4.2195687,58.50307,288.10855
0.0,0.0,0.0,73.0,338.0,-8.616751,3.0735674,-8.966515,58.234993,275.23984
0.0,0.0,0.0,66.0,355.0,-4.6966143,1.8210791,-3.8694417,60.332554,281.9072
0.0,0.0,0.0,93.0,406.0,0.19428709,-0.9733356,-6.7492137,58.84199,286.38486
0.0,0.0,0.0,56.0,397.0,-17.379835,-11.807649,-2.2230306,53.822483,308.7145
0.0,0.0,0.0,82.0,378.0,3.7423716,-15.744596,3.768283,55.148296,303.69067
0.0,0.0,0.0,75.0,375.0,-6.952361,-4.5356545,-3.2812376,83.20473,338.53186
0.0,0.0,0.0,90.0,392.0,-3.5289156,-4.4168224,4.68894,67.96887,331.3063
