Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.6620727,2.7470522,0.58766556,59.35625,246.19519
0.0,0.0,0.0,83.0,232.0,-3.7460907,2.615102,2.4759564,54.559174,235.30197
0.0,0.0,0.0,63.0,231.0,-4.2150183,1.0669067,-0.05681382,57.383656,240.77141
0.0,0.0,0.0,86.0,252.0,-4.2620864,1.8460983,2.0500302,54.019245,231.42142
0.0,0.0,0.0,64.0,245.0,-4.3742094,0.56493944,1.8297305,55.525036,235.25719
0.0,0.0,0.0,68.0,225.0,-2.7048502,1.0667914,3.849636,52.16168,229.74039
0.0,0.0,0.0,56.0,241.0,-3.5622659,0.87444,0.63228786,55.850452,232.32307
0.0,0.0,0.0,67.0,232.0,-2.9453354,2.3878293,-0.938309,56.359814,228.49043
0.0,0.0,0.0,70.0,247.0,-2.890542,2.7941003,1.5033559,54.765408,226.89989
0.0,0.0,0.0,82.0,272.0,-1.8170612,2.885025,0.60439783,57.345333,235.43982
0.0,0.0,0.0,72.0,268.0,-2.6241796,3.7924342,1.0240891,58.229305,241.00151
0.0,0.0,0.0,63.0,260.0,-3.8768249,2.802509,-0.37518924,62.281548,251.63873
0.0,0.0,0.0,68.0,231.0,-5.782819,1.2920662,-1.862193,65.721306,260.82358
0.0,0.0,0.0,82.0,254.0,-6.057865,0.3336142,-1.001228,65.35787,258.53577
0.0,0.0,0.0,66.0,266.0,-3.6835194,1.6460764,1.7587407,61.166126,254.99985
0.0,0.0,0.0,73.0,260.0,-4.4983783,1.140123,-0.221248,61.727154,250.60843
0.0,0.0,0.0,61.0,238.0,-3.0843418,1.2820297,-0.94759786,62.176178,254.67451
0.0,0.0,0.0,82.0,274.0,-2.498954,3.0792177,1.1214705,58.543587,244.37971
0.0,0.0,0.0,74.0,230.0,-2.9843934,1.1448699,-2.2932777,63.258827,254.44601
0.0,0.0,0.0,70.0,263.0,-2.4957428,3.800044,-0.53246695,59.868546,243.27063
0.0,0.0,0.0,60.0,267.0,-3.499232,3.3744197,1.2829103,59.38489,242.22977
0.0,0.0,0.0,64.0,223.0,-3.7890139,2.3081143,-1.6245533,62.969604,248.22469
0.0,0.0,0.0,43.0,242.0,-5.112931,2.2813885,-1.692796,64.05754,250.1523
0.0,0.0,0.0,46.0,230.0,-5.2572584,2.0230207,0.35764524,63.793335,254.97092
0.0,0.0,0.0,63.0,238.0,-4.480399,2.0015671,2.3450627,60.6862,252.09792
0.0,0.0,0.0,71.0,232.0,-5.109861,1.8924998,-0.5842609,63.47093,253.15572
0.0,0.0,0.0,61.0,255.0,-4.29166,1.9869256,-2.0851164,64.69768,253.27478
0.0,0.0,0.0,65.0,249.0,-2.4413903,3.19288,1.5930731,59.714687,242.40457
0.0,0.0,0.0,67.0,258.0,-3.1754007,2.1260016,0.91751355,61.13972,247.10556
0.0,0.0,0.0,50.0,218.0,-5.7023325,-1.6265124,-1.2856357,64.64021,254.81244
0.0,0.0,0.0,42.0,252.0,-4.323751,-2.8532388,4.863515,60.875065,246.90785
0.0,0.0,0.0,60.0,276.0,-4.318308,-0.31685403,3.0279346,59.95684,253.16716
0.0,0.0,0.0,69.0,248.0,-2.7670388,0.32906884,3.6350157,58.068726,250.23776
0.0,0.0,0.0,78.0,277.0,-1.9998274,0.6557267,5.1603556,58.440987,256.2737
0.0,0.0,0.0,44.0,254.0,-3.7849474,2.1484022,9.4471245,54.81175,249.96803
0.0,0.0,0.0,52.0,282.0,-1.921061,2.2527761,4.307187,60.847813,263.98376
0.0,0.0,0.0,55.0,263.0,-2.2903156,2.3509276,1.6082863,65.76345,275.5509
0.0,0.0,0.0,53.0,250.0,-2.8275695,3.6643035,3.855376,61.844875,260.79395
0.0,0.0,0.0,63.0,235.0,-3.0096176,0.7064777,1.7854182,64.828026,266.38226
0.0,0.0,0.0,55.0,240.0,-1.2574853,-1.452906,7.0553885,60.56374,246.71625
0.0,0.0,0.0,56.0,246.0,-1.4205444,-3.229331,7.55438,60.604008,247.67659
0.0,0.0,0.0,69.0,232.0,-2.2500582,-4.1449265,7.8536935,60.338394,247.47624
