Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,35.98028,27.261824,-3.617195,70.20506,370.02444
6.842105263157895,6.956521739130435,0.0,100.0,344.0,35.2205,24.783365,-5.7227545,72.805954,375.28476
7.105263157894736,7.391304347826087,0.0,127.0,442.0,33.243553,21.437464,-4.705694,72.01119,385.66
7.368421052631579,7.826086956521739,0.0,139.0,519.0,21.992865,6.2431,-2.9341712,60.388477,411.23352
7.63157894736842,8.26086956521739,0.0,144.0,572.0,33.37843,23.69817,-8.960341,75.7491,399.81223
7.894736842105263,8.695652173913043,0.0,153.0,480.0,29.951494,17.209572,-11.778613,75.65522,411.76755
8.157894736842104,9.130434782608695,0.0,139.0,560.0,31.118872,19.269629,-10.841058,77.32566,417.42096
8.421052631578947,9.565217391304348,0.0,147.0,523.0,30.559841,20.15154,-8.559335,78.60221,430.07874
8.68421052631579,10.0,0.0,109.0,462.0,33.043922,22.64254,-9.662274,79.23731,434.3782
8.947368421052632,11.0,0.0,128.0,474.0,31.518991,20.113426,-12.220155,83.026306,439.2889
9.210526315789473,12.0,0.0,134.0,420.0,33.37525,22.68443,-11.626056,84.834236,446.01385
9.473684210526317,11.5,0.0,136.0,471.0,32.809593,21.604406,-12.118243,86.04756,453.72504
9.736842105263158,11.0,0.0,144.0,540.0,32.15758,20.195793,-12.630223,86.084984,461.93567
10.0,11.0,0.0,118.0,467.0,32.44754,20.331993,-12.978151,87.579735,469.28317
10.5,11.0,0.0,175.0,573.0,34.322235,22.990685,-12.940845,90.29835,474.98035
11.0,11.0,0.0,171.0,550.0,34.228657,22.24525,-13.179177,91.30403,483.36337
11.0,11.0,0.0,191.0,525.0,34.989403,23.293337,-12.942285,92.94105,490.97986
11.0,12.0,0.0,142.0,509.0,35.815647,24.155241,-12.994551,94.56096,498.67075
14.0,13.0,0.0,151.0,480.0,36.339615,24.429773,-13.49694,96.0473,505.9281
14.0,14.0,0.0,145.0,493.0,36.242348,23.86604,-14.038943,97.55665,513.82776
13.0,13.4,0.0,139.0,427.0,36.975773,24.56066,-14.11277,99.04547,521.7496
14.0,12.8,0.0,130.0,433.0,37.28124,24.511162,-14.4573,100.36553,529.96515
13.5,12.2,0.0,122.0,376.0,37.76807,24.758724,-14.701545,101.77745,538.2183
13.0,11.6,0.0,115.0,411.0,38.511093,25.49032,-14.796143,103.55096,546.469
13.0,11.0,0.0,127.0,436.0,39.461132,26.459698,-14.873563,105.373215,554.6625
15.0,15.0,0.0,141.0,445.0,39.956257,26.67781,-15.109334,106.94097,563.3595
17.0,14.5,0.0,150.0,475.0,40.668118,27.282778,-15.296663,108.68676,571.92645
16.0,14.0,0.0,120.0,408.0,41.28661,27.685314,-15.597819,110.40588,580.6341
19.0,12.0,0.0,144.0,414.0,41.780613,27.873886,-15.974036,112.03972,589.47876
15.0,10.0,0.0,128.0,406.0,42.252857,28.046352,-16.296812,113.69877,598.5846
14.0,14.0,0.0,127.0,460.0,42.989414,28.612162,-16.51402,115.456856,607.7222
17.0,18.0,0.0,150.0,385.0,43.651257,29.04174,-16.776617,117.22419,617.0501
15.0,17.0,0.0,144.0,403.0,44.401608,29.62118,-16.991585,119.08552,626.4735
19.0,16.0,0.0,141.0,420.0,45.218105,30.297306,-17.191889,121.04212,636.00146
19.0,15.0,0.0,155.0,399.0,46.015453,30.90716,-17.443228,122.9869,645.6452
17.5,16.0,0.0,145.0,457.0,46.6747,31.295097,-17.762865,124.88943,655.5063
16.0,12.0,0.0,156.0,425.0,47.38993,31.770098,-18.078512,126.84522,665.454
15.0,11.5,0.0,149.0,361.0,48.07747,32.179638,-18.422579,128.79527,675.57465
15.0,11.0,0.0,135.0,418.0,48.76897,32.58661,-18.761974,130.75496,685.8626
17.0,11.0,0.0,137.0,394.0,49.52131,33.088047,-19.062708,132.78134,696.31415
22.0,11.0,0.0,156.0,404.0,50.37319,33.73042,-19.334648,134.88593,706.87244
23.0,11.5,0.0,142.0,396.0,51.209423,34.335545,-19.625177,137.02327,717.59924
15.0,12.0,0.0,142.0,389.0,52.070705,34.97329,-19.917688,139.21272,728.4615
15.0,12.5,0.0,127.0,359.0,52.929832,35.592854,-20.233679,141.43399,739.4729
18.0,13.0,0.0,111.0,338.0,53.756435,36.14437,-20.587118,143.65388,750.64813
14.0,12.0,0.0,125.0,286.0,54.549797,36.636986,-20.962893,145.88083,762.00995
14.0,12.0,0.0,113.0,331.0,55.383324,37.182602,-21.330809,148.14981,773.5225
14.0,12.0,0.0,117.0,287.0,56.236275,37.74437,-21.697298,150.45158,785.2123
