Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,22.38409,-3.2976122,1.0524844,69.00062,249.12457
0.0,0.0,0.0,83.0,232.0,18.437737,0.07869029,-2.5543818,56.87474,249.93376
0.0,0.0,0.0,63.0,231.0,17.666452,-0.00912196,-5.28014,63.476357,248.95755
0.0,0.0,0.0,86.0,252.0,8.471254,-3.2975156,-6.3237357,66.56725,240.18806
0.0,0.0,0.0,64.0,245.0,4.2823625,-2.924519,-0.541273,68.49963,238.3444
0.0,0.0,0.0,68.0,225.0,7.0486355,0.5000149,1.0139456,63.99368,237.7183
0.0,0.0,0.0,56.0,241.0,4.993484,-0.98294926,-1.2592007,60.67478,237.87415
0.0,0.0,0.0,67.0,232.0,10.645708,-1.4352896,-1.5074234,59.087032,240.60168
0.0,0.0,0.0,70.0,247.0,10.284677,-3.3083827,-1.645138,60.871,241.76486
0.0,0.0,0.0,82.0,272.0,11.970439,0.42476827,-0.2465429,56.90003,248.29863
0.0,0.0,0.0,72.0,268.0,10.724836,2.358198,-0.7371736,60.318623,257.6183
0.0,0.0,0.0,63.0,260.0,28.587582,-4.5521345,3.1916714,68.18856,257.02206
0.0,0.0,0.0,68.0,231.0,19.484398,0.2769729,-1.7091414,66.13832,268.61377
0.0,0.0,0.0,82.0,254.0,17.573841,1.6530966,-0.7737522,68.20319,267.67642
0.0,0.0,0.0,66.0,266.0,-0.8475978,-2.4133587,-3.0829682,68.458374,262.4187
0.0,0.0,0.0,73.0,260.0,5.824606,-0.05715887,-1.563113,64.30745,251.29408
0.0,0.0,0.0,61.0,238.0,16.070314,2.5550208,0.12800074,60.264477,253.86879
0.0,0.0,0.0,82.0,274.0,9.444406,-0.7831669,-6.158978,60.441677,251.65587
0.0,0.0,0.0,74.0,230.0,1.2071134,0.17376192,-1.9712638,67.06168,256.57236
0.0,0.0,0.0,70.0,263.0,9.904289,-3.2104201,-5.660969,63.01115,257.6813
0.0,0.0,0.0,60.0,267.0,10.58406,-3.4887378,-1.8674285,65.07503,258.78284
0.0,0.0,0.0,64.0,223.0,15.93667,-3.0357873,-4.6640744,62.04236,256.73386
0.0,0.0,0.0,43.0,242.0,17.85605,-3.209754,-5.711826,59.366234,258.79987
0.0,0.0,0.0,46.0,230.0,7.7611914,-0.44468334,-6.5603685,63.466606,258.84146
0.0,0.0,0.0,63.0,238.0,7.7046623,0.116488755,-2.0793817,66.290375,254.3643
0.0,0.0,0.0,71.0,232.0,14.78565,-0.63971925,-4.48113,62.839935,258.73523
0.0,0.0,0.0,61.0,255.0,9.975134,-0.24797435,-6.88443,64.13277,257.27557
0.0,0.0,0.0,65.0,249.0,12.529315,-1.8479084,-5.347749,61.40489,256.32895
0.0,0.0,0.0,67.0,258.0,10.900437,-2.431687,-7.3597317,62.510258,255.83983
0.0,0.0,0.0,50.0,218.0,3.441674,-1.4172205,-6.6123757,64.08719,254.34839
0.0,0.0,0.0,42.0,252.0,8.435096,0.5428509,-4.0971026,60.187275,248.28992
0.0,0.0,0.0,60.0,276.0,12.117538,-0.42303717,-3.1052868,61.839016,252.25162
0.0,0.0,0.0,69.0,248.0,27.533737,5.729427,1.8088965,54.188217,239.74051
0.0,0.0,0.0,78.0,277.0,13.008633,2.0190277,0.041779906,60.895966,252.48083
0.0,0.0,0.0,44.0,254.0,21.421215,4.586821,-1.4946358,55.324333,256.17966
0.0,0.0,0.0,52.0,282.0,-0.19610807,0.51629496,-2.1505642,67.695404,261.92273
0.0,0.0,0.0,55.0,263.0,1.360474,-2.8053699,-5.1275935,65.1871,266.208
0.0,0.0,0.0,53.0,250.0,1.9378158,-3.3405137,-8.541044,66.00877,264.73517
0.0,0.0,0.0,63.0,235.0,0.053171493,-1.3257037,-6.67803,68.81164,267.57663
0.0,0.0,0.0,55.0,240.0,0.48067346,-1.8008691,-5.082495,64.3065,257.52798
0.0,0.0,0.0,56.0,246.0,-6.6749125,-1.2828586,-4.1003203,67.89388,258.53305
0.0,0.0,0.0,69.0,232.0,-1.5675678,-1.4548392,-5.4186015,61.848618,248.31024
0.0,0.0,0.0,55.0,263.0,21.891235,-1.6808894,-6.1457787,51.71871,243.94633
0.0,0.0,0.0,56.0,279.0,27.330784,-0.7972422,6.443409,69.621254,234.32124
0.0,0.0,0.0,57.0,241.0,14.187514,-2.892462,-2.344768,55.984318,243.50816
0.0,0.0,0.0,68.0,289.0,15.736952,-3.4979792,-5.671967,56.5565,250.57382
0.0,0.0,0.0,49.0,261.0,9.52884,-0.74633163,-6.101416,61.057632,263.4508
0.0,0.0,0.0,49.0,259.0,-5.4863963,1.0084927,-3.3919685,68.98677,264.30707
0.0,0.0,0.0,53.0,249.0,-0.9832107,-1.0834409,-6.9882264,67.581314,269.878
0.0,0.0,0.0,60.0,277.0,-3.26694,2.2446432,-7.2465086,65.50371,273.86606
0.0,0.0,0.0,61.0,244.0,-9.066377,1.9954543,-4.478611,70.68672,267.86368
0.0,0.0,0.0,66.0,243.0,-1.0858849,-1.7830143,-7.7848845,67.37984,265.99426
0.0,0.0,0.0,55.0,292.0,4.4938884,-2.8997576,-15.864072,61.964687,257.34122
0.0,0.0,0.0,52.0,275.0,11.73409,-1.5110782,-13.23692,59.383068,276.8787
0.0,0.0,0.0,63.0,298.0,-10.70057,17.989752,14.570879,62.4224,285.98346
0.0,0.0,0.0,66.0,296.0,12.160426,14.896771,10.344019,53.599678,290.48666
0.0,0.0,0.0,63.0,292.0,6.4561353,-0.2939457,-5.4345684,62.13443,277.04306
0.0,0.0,0.0,68.0,312.0,13.939682,10.99494,3.949541,45.02773,286.55692
0.0,0.0,0.0,61.0,309.0,6.5319543,7.8707104,11.7709055,58.230743,295.3814
0.0,0.0,0.0,68.0,304.0,12.575772,12.606525,9.367046,58.075897,293.52655
0.0,0.0,0.0,57.0,308.0,-1.1087881,15.279571,9.960812,59.1578,302.93475
0.0,0.0,0.0,84.0,284.0,6.1584697,11.738524,9.9022665,54.911015,304.58176
0.0,0.0,0.0,80.0,312.0,-5.870564,10.513061,5.3496165,59.054024,304.14288
0.0,0.0,0.0,61.0,282.0,8.453156,8.967116,9.178194,60.43634,304.72165
0.0,0.0,0.0,66.0,290.0,4.555451,11.164551,4.1939006,49.335716,312.45825
0.0,0.0,0.0,68.0,258.0,10.627532,9.360564,5.836006,53.222435,317.26562
0.0,0.0,0.0,59.0,297.0,1.6168147,13.235414,2.6864831,53.331497,310.23724
0.0,0.0,0.0,73.0,338.0,4.077629,13.885475,1.231974,51.850468,309.4708
0.0,0.0,0.0,66.0,355.0,-0.75956386,14.523841,2.9550998,58.296875,311.9262
0.0,0.0,0.0,93.0,406.0,3.9756496,13.694089,10.114085,62.621212,319.78503
0.0,0.0,0.0,56.0,397.0,11.338308,4.2528663,12.698011,57.952244,322.8203
0.0,0.0,0.0,82.0,378.0,12.531121,1.3061415,9.369034,51.51968,326.5458
0.0,0.0,0.0,75.0,375.0,12.070907,3.9917674,8.120388,51.37537,341.49097
0.0,0.0,0.0,90.0,392.0,0.52814984,11.856042,6.1649566,65.503746,352.51364
0.0,0.0,0.0,76.0,365.0,-11.451505,10.8349285,6.6017,73.09852,364.40546
0.0,0.0,0.0,66.0,386.0,-6.4151697,11.377886,7.6481166,67.116714,353.69183
0.0,0.0,0.0,78.0,360.0,-7.8063755,12.411298,8.604352,64.978874,361.43048
0.0,0.0,0.0,88.0,392.0,2.5216594,5.734503,4.660291,61.50644,356.96945
0.0,0.0,0.0,58.0,436.0,-2.5718787,15.7670765,5.963801,66.846016,362.63153
0.0,0.0,0.0,84.0,451.0,2.3061192,18.49791,8.748293,65.251205,367.62598
0.0,0.0,0.0,70.0,389.0,1.8789885,9.5401945,11.660133,62.69455,383.11227
0.0,0.0,0.0,73.0,426.0,4.830706,10.815424,8.219385,65.135185,381.36465
0.0,0.0,0.0,63.0,418.0,13.585218,14.16584,7.191722,64.89921,390.09906
0.0,0.0,0.0,73.0,426.0,-5.0533724,12.603408,4.592785,73.188835,407.3811
0.0,0.0,0.0,68.0,362.0,-8.274153,10.908672,7.1498294,72.58428,404.82758
0.0,0.0,0.0,70.0,400.0,5.263728,25.451803,10.719235,67.91327,397.18683
0.0,0.0,0.0,66.0,345.0,-9.902469,18.384983,5.982126,76.214554,385.2905
0.0,0.0,0.0,77.0,397.0,3.7928624,20.736717,4.681584,64.30175,386.1562
0.0,0.0,0.0,64.0,353.0,-2.0234184,32.101917,2.0703366,65.490326,386.2917
0.0,0.0,0.0,73.0,336.0,-6.0520177,16.532763,3.2337365,64.37278,375.41513
0.0,0.0,0.0,72.0,400.0,-4.172863,30.056004,4.988061,63.843067,373.31363
0.2631578947368421,0.0,0.0,73.0,340.0,-5.259875,17.060305,4.9735265,69.41221,379.6941
0.5263157894736842,0.0,0.0,71.0,281.0,-12.041864,14.108052,3.2426052,69.46063,369.0784
0.7894736842105263,0.0,0.0,50.0,363.0,0.52126384,15.793325,0.8590564,62.62064,358.7916
1.0526315789473684,0.0,0.0,77.0,328.0,0.4220059,9.102064,0.8262768,59.33877,363.57028
1.3157894736842104,0.0,0.0,72.0,342.0,6.2584567,12.693533,-0.95452625,63.536163,364.24078
1.5789473684210529,0.0,0.0,62.0,340.0,-3.8988652,11.228943,-1.7761747,63.545605,360.6362
1.8421052631578947,0.0,0.0,58.0,342.0,13.972822,13.096287,-1.1785842,57.72415,369.46793
2.1052631578947367,0.0,0.0,64.0,338.0,4.2415743,26.134487,-1.4591941,61.964592,371.53708
2.3684210526315788,0.0,0.0,68.0,328.0,-3.5530488,16.461409,-2.105999,63.609703,376.70493
2.631578947368421,0.0,0.0,66.0,366.0,5.6711307,20.56312,-4.057198,64.1467,374.80908
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.510834,27.72964,-5.384028,59.23155,366.00653
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.5966034,19.867943,-5.483635,62.77545,359.7142
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.225868,7.5285835,-3.4273334,59.686348,350.98764
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4153699,1.0916234,-4.916109,55.090775,341.29074
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.6334987,9.817535,-1.8004034,60.76783,335.38373
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.759348,11.305537,-1.7505567,56.954098,348.05267
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.0221467,6.195065,-7.406391,58.672104,348.23898
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.242904,6.0385704,-10.209961,57.918835,348.5468
5.0,3.9130434782608696,0.0,69.0,356.0,16.524723,11.754184,-2.7128818,56.977596,345.80582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.8355396,12.405413,-0.8138599,64.70093,366.7497
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.733327,9.230553,0.85498387,63.12471,367.13992
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.493712,15.960191,-2.7917004,59.78759,366.48373
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.61161,8.927548,-4.3323765,59.30475,378.77008
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.0670495,6.114066,-7.3306227,64.56739,385.25668
