Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-25.209486,0.046896804,0.90994835,65.39857,230.14136
0.0,0.0,0.0,83.0,232.0,-0.3414195,3.41412,-0.9632107,62.529564,228.01027
0.0,0.0,0.0,63.0,231.0,-1.0748537,1.9273051,-1.1462553,65.00738,231.16614
0.0,0.0,0.0,86.0,252.0,-1.9101917,-1.5924821,3.2301064,52.736675,233.12218
0.0,0.0,0.0,64.0,245.0,-0.1882538,2.1908445,-1.3149873,61.885292,222.71005
0.0,0.0,0.0,68.0,225.0,-8.36167,-7.2326355,-0.25905964,56.593987,223.96286
0.0,0.0,0.0,56.0,241.0,-3.5606196,-4.9223256,-0.3054363,57.21439,234.20845
0.0,0.0,0.0,67.0,232.0,1.4396064,-1.9009969,4.3253202,51.517258,228.3708
0.0,0.0,0.0,70.0,247.0,5.6282134,0.98423743,-4.4203796,55.895134,222.82982
0.0,0.0,0.0,82.0,272.0,1.241442,-2.0420635,1.6070892,55.308628,240.6823
0.0,0.0,0.0,72.0,268.0,4.4015913,0.237907,-2.0379884,66.06797,236.13472
0.0,0.0,0.0,63.0,260.0,-1.5870694,4.740006,-6.504478,70.059135,238.1015
0.0,0.0,0.0,68.0,231.0,-8.297472,-5.9121737,-0.5907768,64.458336,250.7086
0.0,0.0,0.0,82.0,254.0,6.3822913,-1.5420363,-5.9614415,70.719215,256.70337
0.0,0.0,0.0,66.0,266.0,-4.4802175,-9.386844,4.624487,63.243805,256.5472
0.0,0.0,0.0,73.0,260.0,2.048174,0.79233056,-2.647372,69.548706,244.10823
0.0,0.0,0.0,61.0,238.0,1.2201446,-0.9007174,2.6153088,57.618904,253.52454
0.0,0.0,0.0,82.0,274.0,3.459848,0.46310937,5.488046,53.148876,243.28375
0.0,0.0,0.0,74.0,230.0,-6.792746,-3.4713018,4.708049,58.37582,246.59798
0.0,0.0,0.0,70.0,263.0,-10.310887,-4.2627425,-3.496798,68.633316,243.17792
