Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-9.7116585,8.39788,-11.413097,59.756325,258.18274
0.0,0.0,0.0,83.0,232.0,-8.865409,5.069467,-10.285512,61.02165,252.8039
0.0,0.0,0.0,63.0,231.0,-1.0240268,-1.1008223,-6.127436,62.520382,252.17903
0.0,0.0,0.0,86.0,252.0,-0.29008195,1.0824109,-4.312951,61.04715,245.38197
0.0,0.0,0.0,64.0,245.0,-13.076287,8.67059,-17.703922,59.35449,245.67545
0.0,0.0,0.0,68.0,225.0,-3.266809,-1.6285223,-8.508887,55.314957,232.01305
0.0,0.0,0.0,56.0,241.0,-3.2388482,2.1468687,-6.990759,54.754528,232.80574
0.0,0.0,0.0,67.0,232.0,-6.3143415,6.02278,-4.9813023,57.55221,238.15703
0.0,0.0,0.0,70.0,247.0,-5.993721,9.643328,-10.760552,58.452045,247.34827
0.0,0.0,0.0,82.0,272.0,-8.779234,14.846493,-7.822738,64.2617,256.10464
0.0,0.0,0.0,72.0,268.0,-10.427069,12.091577,-21.414377,60.83891,267.3498
0.0,0.0,0.0,63.0,260.0,-2.0648582,3.201504,-2.6780288,63.903126,260.02786
0.0,0.0,0.0,68.0,231.0,-6.5465074,6.952682,-9.75186,68.686615,269.6222
0.0,0.0,0.0,82.0,254.0,-6.619823,6.959761,-5.0693827,72.5631,263.9036
0.0,0.0,0.0,66.0,266.0,-5.1325865,3.4225585,-8.875663,64.198746,259.28726
0.0,0.0,0.0,73.0,260.0,-2.8147573,3.7683895,-2.639463,64.18677,250.69891
0.0,0.0,0.0,61.0,238.0,-2.920131,2.4910762,-6.9414864,59.416626,255.98662
0.0,0.0,0.0,82.0,274.0,-5.2828493,6.8907166,-6.098844,64.75359,250.69064
0.0,0.0,0.0,74.0,230.0,-5.423984,6.7930646,-10.695209,64.65237,253.00673
0.0,0.0,0.0,70.0,263.0,-6.871439,9.576734,-9.300659,67.33478,250.75185
0.0,0.0,0.0,60.0,267.0,-3.8402255,4.1500263,-5.3989825,65.81541,253.79231
0.0,0.0,0.0,64.0,223.0,-2.9608815,8.035614,-3.3874724,64.387566,262.28094
0.0,0.0,0.0,43.0,242.0,-6.9970965,14.89955,-0.01335413,71.280045,265.90115
0.0,0.0,0.0,46.0,230.0,-7.644679,10.47682,-5.571066,71.27556,263.7614
0.0,0.0,0.0,63.0,238.0,-7.4804354,5.901336,-9.842929,70.17442,262.45596
0.0,0.0,0.0,71.0,232.0,-3.5819867,3.385867,-3.3393452,65.1551,255.3265
0.0,0.0,0.0,61.0,255.0,-2.1887112,4.3305573,-0.6584817,66.21439,262.60376
0.0,0.0,0.0,65.0,249.0,-2.1966896,9.610699,-0.10667896,68.67993,264.7351
0.0,0.0,0.0,67.0,258.0,-6.435475,9.798041,-3.1513147,69.9345,261.3833
0.0,0.0,0.0,50.0,218.0,-6.3936715,10.337509,-3.9526153,64.94244,256.86472
0.0,0.0,0.0,42.0,252.0,-5.334566,3.694127,-4.0444107,61.47989,250.7204
0.0,0.0,0.0,60.0,276.0,-1.2817822,2.2043626,-4.238956,58.627674,253.41753
0.0,0.0,0.0,69.0,248.0,3.12415,3.6387093,1.497477,59.922062,253.57057
0.0,0.0,0.0,78.0,277.0,2.0228999,1.645276,-0.6171279,60.731255,256.0145
0.0,0.0,0.0,44.0,254.0,1.8004906,2.1261451,0.25059706,64.87371,260.11777
0.0,0.0,0.0,52.0,282.0,-4.3931503,6.6593266,-3.883677,68.67085,261.20474
0.0,0.0,0.0,55.0,263.0,-1.1791406,5.648413,0.06461907,67.55165,271.4242
