Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.0623307,-7.715844,-7.218048,57.605766,242.7952
0.0,0.0,0.0,83.0,232.0,-0.73270637,-4.7965693,-2.847758,60.44159,242.88457
0.0,0.0,0.0,63.0,231.0,-1.2459106,-1.4153864,-2.850255,63.68417,247.32826
0.0,0.0,0.0,86.0,252.0,-2.1587765,-2.8794656,-3.3194382,61.96615,238.13144
0.0,0.0,0.0,64.0,245.0,-0.44730997,-1.3036774,-2.2480004,61.962933,243.73918
0.0,0.0,0.0,68.0,225.0,-3.9790869,-0.719922,0.6527519,62.90126,242.2889
0.0,0.0,0.0,56.0,241.0,-5.7200413,-1.8641071,0.24723399,64.75267,245.95149
0.0,0.0,0.0,67.0,232.0,-1.4247123,-2.0290327,-1.694928,59.849464,237.62845
0.0,0.0,0.0,70.0,247.0,0.09126415,-1.8849541,-2.0258203,61.417686,239.47398
0.0,0.0,0.0,82.0,272.0,4.606247,-3.797255,-6.4194045,57.743237,241.37117
0.0,0.0,0.0,72.0,268.0,3.127977,0.3524757,-5.9250803,61.704056,251.64455
0.0,0.0,0.0,63.0,260.0,1.7089729,-0.18099667,-6.7561493,63.166924,263.3627
0.0,0.0,0.0,68.0,231.0,2.3999867,-4.6720295,-11.372451,62.211853,255.86804
0.0,0.0,0.0,82.0,254.0,3.3522663,-3.289906,-5.517795,60.364853,254.6381
0.0,0.0,0.0,66.0,266.0,0.8335096,-1.0668205,-4.1441364,61.5136,252.0366
0.0,0.0,0.0,73.0,260.0,5.8178325,-3.7276392,-8.275455,59.654335,251.73027
0.0,0.0,0.0,61.0,238.0,6.3612003,-0.9827875,-8.363263,61.80476,254.42993
0.0,0.0,0.0,82.0,274.0,-0.7542278,-1.082574,-3.929219,63.631985,250.30302
0.0,0.0,0.0,74.0,230.0,1.8688952,0.7719653,-2.3106124,63.866722,256.69644
0.0,0.0,0.0,70.0,263.0,-4.491908,0.31622085,1.4654933,65.9537,258.27237
0.0,0.0,0.0,60.0,267.0,-4.7900314,-3.5983224,-1.1894045,65.042564,253.0339
0.0,0.0,0.0,64.0,223.0,-7.414908,-1.9066585,2.5924618,69.38232,269.78635
0.0,0.0,0.0,43.0,242.0,2.9661605,-0.22636433,-8.621911,62.300446,256.45563
0.0,0.0,0.0,46.0,230.0,-1.6003177,0.01256847,-6.8386497,65.410515,260.4065
0.0,0.0,0.0,63.0,238.0,22.356846,1.2550514,-10.8813715,54.776585,242.52113
0.0,0.0,0.0,71.0,232.0,18.03737,0.41441298,-5.3292656,54.786274,246.47018
0.0,0.0,0.0,61.0,255.0,-0.006870948,-2.2037446,-6.1767025,63.04363,256.6371
0.0,0.0,0.0,65.0,249.0,-6.0230966,-3.7208297,1.0669597,66.146385,255.9005
0.0,0.0,0.0,67.0,258.0,22.454887,3.8194072,-10.921736,55.053913,241.61568
0.0,0.0,0.0,50.0,218.0,19.724363,0.56264395,-6.825819,55.60622,244.9827
0.0,0.0,0.0,42.0,252.0,11.207768,0.21374248,-11.775204,60.122547,254.19783
0.0,0.0,0.0,60.0,276.0,-4.102362,-2.0222049,3.5198858,68.28254,262.66724
0.0,0.0,0.0,69.0,248.0,0.3380319,-5.168345,1.5224462,73.197624,275.8489
0.0,0.0,0.0,78.0,277.0,9.362707,3.545774,-4.3462014,64.87232,263.03043
0.0,0.0,0.0,44.0,254.0,-3.8569112,-4.4411783,4.3283296,66.79167,256.14038
0.0,0.0,0.0,52.0,282.0,20.40057,3.0716531,-8.011715,64.88254,268.18588
0.0,0.0,0.0,55.0,263.0,-12.843746,-4.1300583,13.259589,79.03709,280.78418
0.0,0.0,0.0,53.0,250.0,10.747463,0.044123113,2.9074154,66.06271,255.77986
0.0,0.0,0.0,63.0,235.0,10.116018,-1.3791482,6.2851763,65.56256,262.28333
0.0,0.0,0.0,55.0,240.0,18.397467,-1.6688575,-7.2004642,56.131874,240.56854
0.0,0.0,0.0,56.0,246.0,12.029804,-3.0461652,0.6128134,61.187817,251.34369
0.0,0.0,0.0,69.0,232.0,3.493431,-8.570789,9.092042,56.315727,233.00517
0.0,0.0,0.0,55.0,263.0,11.074984,-2.679387,-1.4404538,62.936543,252.3152
0.0,0.0,0.0,56.0,279.0,-2.4320323,-7.2921185,12.302486,69.32215,260.3981
0.0,0.0,0.0,57.0,241.0,9.18397,-3.3851984,-4.2435164,64.36922,261.12628
