Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.17554852,0.046311624,-0.01562389,69.21454,237.61578
0.0,0.0,0.0,83.0,232.0,0.27787334,0.11232196,-0.015181642,68.48695,234.24017
0.0,0.0,0.0,63.0,231.0,0.22992907,0.13129607,-0.011155285,69.26947,233.56116
0.0,0.0,0.0,86.0,252.0,0.24316998,0.058253992,-0.0048328824,66.18824,232.72694
0.0,0.0,0.0,64.0,245.0,0.09588422,0.16686857,0.010432333,65.38064,233.87057
0.0,0.0,0.0,68.0,225.0,0.17382842,0.14449576,5.1120296e-05,64.56726,234.39323
0.0,0.0,0.0,56.0,241.0,0.11932774,0.14348876,-0.0076083243,65.09606,240.01253
0.0,0.0,0.0,67.0,232.0,0.19935703,0.0378283,-0.0062919036,64.66061,238.49124
0.0,0.0,0.0,70.0,247.0,0.26285264,0.09130867,-0.0064916387,66.67453,243.67545
0.0,0.0,0.0,82.0,272.0,0.24159779,0.01771978,0.001448378,66.29294,242.72351
0.0,0.0,0.0,72.0,268.0,0.28713277,0.16838221,0.012924608,64.99612,245.55536
0.0,0.0,0.0,63.0,260.0,0.31555036,0.15826683,0.0058463607,63.970135,246.85919
0.0,0.0,0.0,68.0,231.0,0.28545156,0.11393461,0.00085624866,63.557007,249.3103
0.0,0.0,0.0,82.0,254.0,0.24112156,0.099013984,-0.009372693,64.01948,245.74413
0.0,0.0,0.0,66.0,266.0,0.12844081,0.15098664,0.0014676619,64.30334,245.93816
0.0,0.0,0.0,73.0,260.0,0.1534049,0.12655956,0.0037076566,62.02167,247.9472
0.0,0.0,0.0,61.0,238.0,0.22271122,0.26168498,0.0026411358,62.186813,245.76909
0.0,0.0,0.0,82.0,274.0,0.32182494,0.2086666,-0.008591056,63.555428,243.04726
0.0,0.0,0.0,74.0,230.0,0.26067266,0.36582518,-0.0039724447,63.422775,243.89693
0.0,0.0,0.0,70.0,263.0,0.24501987,0.2577465,-0.002295697,63.43621,245.46695
0.0,0.0,0.0,60.0,267.0,0.3117601,0.20596188,-0.011161473,63.32324,248.93604
0.0,0.0,0.0,64.0,223.0,0.28542322,0.07204631,-0.011224568,64.216064,244.5696
0.0,0.0,0.0,43.0,242.0,0.23166594,0.07373171,-0.006308507,63.030025,249.2036
0.0,0.0,0.0,46.0,230.0,0.38209653,-0.09334979,-0.014147844,61.514835,246.02538
0.0,0.0,0.0,63.0,238.0,0.4369469,-0.18785726,-0.009454615,61.70614,245.43083
0.0,0.0,0.0,71.0,232.0,0.36485666,-0.18679215,-0.0028387979,61.04101,242.77664
0.0,0.0,0.0,61.0,255.0,0.32125553,-0.089368284,0.023745779,58.963676,243.91374
0.0,0.0,0.0,65.0,249.0,0.3404754,-0.07570669,0.03046712,58.56463,245.61934
0.0,0.0,0.0,67.0,258.0,0.2989799,0.013499994,0.027345555,59.458454,246.55154
0.0,0.0,0.0,50.0,218.0,0.33838964,0.1839554,0.01819467,58.456963,249.12868
0.0,0.0,0.0,42.0,252.0,0.41073155,0.24313924,0.0029495321,55.518658,249.32146
0.0,0.0,0.0,60.0,276.0,0.64268684,0.23944533,-0.015500564,54.71267,250.02351
0.0,0.0,0.0,69.0,248.0,0.47599494,0.1104875,0.009130411,54.884575,248.49055
0.0,0.0,0.0,78.0,277.0,0.47604105,0.0992012,0.009317927,56.259983,248.30975
0.0,0.0,0.0,44.0,254.0,0.42646417,0.039660282,0.015634071,57.50183,246.92856
0.0,0.0,0.0,52.0,282.0,0.3694313,-0.10785809,0.016769543,56.899105,250.00197
0.0,0.0,0.0,55.0,263.0,0.45775685,-0.04778533,-0.006027259,58.059277,256.2303
0.0,0.0,0.0,53.0,250.0,0.43986857,-0.10715227,-0.0039041974,59.07753,254.2576
0.0,0.0,0.0,63.0,235.0,0.36793315,-0.18467186,0.01803384,58.046684,250.0474
0.0,0.0,0.0,55.0,240.0,0.3554739,-0.0032593533,0.02938869,57.509113,252.10591
0.0,0.0,0.0,56.0,246.0,0.10924046,-0.1541616,0.047612824,57.657692,251.85463
0.0,0.0,0.0,69.0,232.0,0.14861391,0.009345487,0.039310675,56.7995,253.16434
0.0,0.0,0.0,55.0,263.0,0.22415487,0.1278593,0.035551764,59.03344,250.31366
0.0,0.0,0.0,56.0,279.0,0.17818652,-0.021909557,0.024506425,58.454784,253.1996
0.0,0.0,0.0,57.0,241.0,0.10389184,-0.05116964,0.020571243,57.574226,257.58884
0.0,0.0,0.0,68.0,289.0,0.13689202,-0.083027616,0.017404715,56.893776,259.80328
0.0,0.0,0.0,49.0,261.0,0.13893992,-0.07097544,0.02134324,57.944965,264.79697
0.0,0.0,0.0,49.0,259.0,0.28630343,-0.05174786,0.009514434,57.901546,265.5393
0.0,0.0,0.0,53.0,249.0,0.1889401,-0.12814224,0.018369917,57.91972,262.9879
0.0,0.0,0.0,60.0,277.0,0.2487788,-0.080932975,0.023335889,57.463978,265.61673
0.0,0.0,0.0,61.0,244.0,0.21484229,-0.013340101,0.017088713,58.5698,266.68207
0.0,0.0,0.0,66.0,243.0,0.24741744,-0.019325685,0.023536483,58.561077,263.89624
0.0,0.0,0.0,55.0,292.0,0.16586934,-0.006690368,0.020708924,58.87532,265.6524
0.0,0.0,0.0,52.0,275.0,0.2314072,-0.020553198,0.027050344,59.296356,267.96426
0.0,0.0,0.0,63.0,298.0,0.21339057,-0.0013528392,0.018064486,59.896553,268.42526
0.0,0.0,0.0,66.0,296.0,0.0699727,-0.027795564,0.021969069,60.837795,271.81415
0.0,0.0,0.0,63.0,292.0,0.019032303,-0.095370606,0.036981508,60.03549,284.9104
0.0,0.0,0.0,68.0,312.0,0.14074549,0.029118598,0.011546852,61.902428,285.13647
0.0,0.0,0.0,61.0,309.0,0.30506855,0.14918001,-0.0052904673,62.086346,295.375
0.0,0.0,0.0,68.0,304.0,0.4764309,0.27530158,-0.015842978,64.645805,292.00122
0.0,0.0,0.0,57.0,308.0,0.6084478,0.39204544,-0.016070805,65.704056,296.51743
0.0,0.0,0.0,84.0,284.0,0.53648925,0.29685986,-0.019850649,65.36617,296.3048
0.0,0.0,0.0,80.0,312.0,0.36341634,0.27095023,-0.0032885633,66.81183,299.17734
0.0,0.0,0.0,61.0,282.0,0.18866125,0.20530248,0.004579181,65.44809,302.43442
0.0,0.0,0.0,66.0,290.0,0.1903496,-0.008534554,0.009254547,64.96349,306.62607
0.0,0.0,0.0,68.0,258.0,0.18470035,-0.07413458,0.010407038,64.50257,309.7684
0.0,0.0,0.0,59.0,297.0,0.12494236,-0.07698801,0.00788716,65.06036,306.81863
0.0,0.0,0.0,73.0,338.0,0.13537885,-0.12537688,0.005531309,64.75129,305.72156
0.0,0.0,0.0,66.0,355.0,0.1257097,-0.02763547,0.005994018,65.8314,312.6121
0.0,0.0,0.0,93.0,406.0,0.41847694,0.13051596,-0.010732863,66.21747,330.0877
0.0,0.0,0.0,56.0,397.0,0.38668922,-0.014064062,-0.011766329,71.542496,346.02002
0.0,0.0,0.0,82.0,378.0,0.6921642,-0.064845785,-0.01943148,73.77429,353.39444
0.0,0.0,0.0,75.0,375.0,0.4368607,-0.034554496,-0.017302666,73.4768,360.3724
0.0,0.0,0.0,90.0,392.0,0.29693076,-0.114084974,-0.010631263,75.29337,366.1164
0.0,0.0,0.0,76.0,365.0,0.33203372,-0.11564757,-0.013508171,78.23365,373.23267
0.0,0.0,0.0,66.0,386.0,0.50597775,0.04341997,-0.01830379,77.281555,379.4344
0.0,0.0,0.0,78.0,360.0,0.38040635,-0.07415812,-0.020929366,77.031975,372.45294
0.0,0.0,0.0,88.0,392.0,0.42664787,-0.10517253,-0.017236836,76.555885,377.54413
0.0,0.0,0.0,58.0,436.0,0.4584722,-0.128998,-0.016441684,75.95048,387.0972
0.0,0.0,0.0,84.0,451.0,0.6094186,-0.37888157,-0.025307436,75.547264,403.63748
0.0,0.0,0.0,70.0,389.0,0.4261553,-0.42490318,-0.017292768,71.581474,415.5034
