Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.038771708,-0.15871154,0.004511998,70.43079,234.04114
0.0,0.0,0.0,83.0,232.0,-0.10975407,-0.09430424,0.0043572774,68.292404,228.99861
0.0,0.0,0.0,63.0,231.0,-0.17875583,-0.044407807,-0.0016825832,68.94873,226.8055
0.0,0.0,0.0,86.0,252.0,-0.174082,-0.061035812,0.0066814036,69.256676,231.8172
0.0,0.0,0.0,64.0,245.0,-0.24240668,0.02708042,0.004527023,68.67064,232.69196
0.0,0.0,0.0,68.0,225.0,0.4636592,-0.11067959,0.0046807355,68.85637,241.75162
0.0,0.0,0.0,56.0,241.0,-0.089419425,-0.0730157,0.008300792,65.99958,233.70009
0.0,0.0,0.0,67.0,232.0,-0.2575278,-0.022279082,0.008969006,65.38853,231.58925
0.0,0.0,0.0,70.0,247.0,-0.23502201,-0.009836666,0.008000009,66.41642,232.9431
0.0,0.0,0.0,82.0,272.0,-0.114977226,-0.13235039,0.010567153,68.18373,244.14777
0.0,0.0,0.0,72.0,268.0,-0.4423619,-0.22484194,0.0129110105,68.483696,247.75456
0.0,0.0,0.0,63.0,260.0,-0.19209152,-0.19691087,0.00037495093,67.98269,249.35692
0.0,0.0,0.0,68.0,231.0,-0.070540175,-0.13307087,-0.0020447215,68.349915,250.65701
0.0,0.0,0.0,82.0,254.0,-0.047503762,-0.14381655,-0.0145195555,66.40746,252.34688
0.0,0.0,0.0,66.0,266.0,-0.07287719,-0.16959235,-0.016303318,66.245255,255.38924
0.0,0.0,0.0,73.0,260.0,-0.099287935,-0.17779656,-0.00986355,64.03409,252.6868
0.0,0.0,0.0,61.0,238.0,-0.3413345,-0.14045735,-0.0038189827,63.20538,241.67453
0.0,0.0,0.0,82.0,274.0,-0.12984452,-0.18654774,-0.0027265684,63.46518,240.26324
0.0,0.0,0.0,74.0,230.0,-0.41437596,-0.16691479,-0.004059129,63.443768,241.4705
0.0,0.0,0.0,70.0,263.0,-0.08738207,-0.2373786,-0.006574294,64.56283,249.88072
0.0,0.0,0.0,60.0,267.0,-0.24829322,-0.20456642,-0.0071111335,65.60306,242.9052
0.0,0.0,0.0,64.0,223.0,0.24744476,-0.10404822,-0.004161333,66.69962,250.23358
0.0,0.0,0.0,43.0,242.0,-0.05577843,-0.113799,-0.0062956405,66.27898,248.92564
0.0,0.0,0.0,46.0,230.0,0.22657824,-0.074394085,0.0068606013,66.10002,243.91483
0.0,0.0,0.0,63.0,238.0,0.20430726,-0.0563998,0.011434564,66.01714,239.37224
0.0,0.0,0.0,71.0,232.0,0.18083768,-0.03169129,0.0041109966,65.372314,242.33629
0.0,0.0,0.0,61.0,255.0,-0.042867377,0.047847725,0.008366122,63.38344,244.722
0.0,0.0,0.0,65.0,249.0,-0.071865626,0.020081649,0.021148281,64.27625,250.11052
0.0,0.0,0.0,67.0,258.0,-0.07440327,-0.074801914,0.00958734,64.607124,251.94771
0.0,0.0,0.0,50.0,218.0,0.21407054,-0.08008778,0.0085517345,63.6562,253.96152
0.0,0.0,0.0,42.0,252.0,0.6208252,0.026705313,0.020483004,60.760582,260.10437
0.0,0.0,0.0,60.0,276.0,0.7757964,-0.028587855,0.023251962,59.610035,260.9114
0.0,0.0,0.0,69.0,248.0,0.21470977,-0.09606779,0.033764284,61.551357,247.96106
0.0,0.0,0.0,78.0,277.0,0.2320862,-0.27111062,0.032104444,59.13293,253.6884
0.0,0.0,0.0,44.0,254.0,0.23593648,-0.10764052,0.025168223,59.46048,260.12186
0.0,0.0,0.0,52.0,282.0,0.20713826,-0.12376075,0.021179562,60.34868,261.08765
0.0,0.0,0.0,55.0,263.0,0.066365235,-0.19279712,0.0073111253,60.902374,257.0217
0.0,0.0,0.0,53.0,250.0,0.0093475925,-0.14593406,-0.00049916934,62.084793,252.71281
0.0,0.0,0.0,63.0,235.0,-0.00988683,0.025844928,-0.0021878802,62.07611,247.68219
0.0,0.0,0.0,55.0,240.0,-0.12783837,-0.00026461668,0.0053939763,60.094837,248.53267
0.0,0.0,0.0,56.0,246.0,-0.18303782,0.10237455,0.009329515,61.17705,251.92737
0.0,0.0,0.0,69.0,232.0,-0.13050033,-0.085470885,0.005024392,58.67091,251.05295
0.0,0.0,0.0,55.0,263.0,0.06175147,-0.23268043,-0.0042169658,57.92365,251.75429
0.0,0.0,0.0,56.0,279.0,0.39927173,-0.25190845,-0.004090523,59.36513,267.83948
0.0,0.0,0.0,57.0,241.0,0.54914486,-0.30094916,-0.006944654,57.623116,273.4855
0.0,0.0,0.0,68.0,289.0,0.4829632,-0.25800648,-0.011847926,58.204063,277.3793
0.0,0.0,0.0,49.0,261.0,0.14373952,-0.18982409,-0.015734024,58.10274,269.44577
0.0,0.0,0.0,49.0,259.0,0.0941541,-0.21210371,-0.013200352,57.38951,265.26788
0.0,0.0,0.0,53.0,249.0,0.0397708,-0.15974277,-0.0023761187,57.88692,266.48825
0.0,0.0,0.0,60.0,277.0,-0.053841863,-0.17426962,-0.0006364221,57.424427,253.95303
0.0,0.0,0.0,61.0,244.0,0.03426954,-0.17367432,-0.0005863374,59.86519,264.6757
0.0,0.0,0.0,66.0,243.0,0.26904443,-0.108358726,0.003241981,59.76546,267.1711
0.0,0.0,0.0,55.0,292.0,0.32675198,-0.12216823,-0.009055918,59.519234,270.15396
0.0,0.0,0.0,52.0,275.0,0.12419968,-0.03742324,0.009158121,61.852814,270.3773
0.0,0.0,0.0,63.0,298.0,0.3883701,-0.05965025,0.002794972,61.33962,278.1019
0.0,0.0,0.0,66.0,296.0,0.7239496,-0.19999258,0.00025174255,61.991394,289.94135
