Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.38146463,0.07926002,0.00471252,71.942505,236.48318
0.0,0.0,0.0,83.0,232.0,-0.14973027,0.23532163,0.0017916048,72.324104,234.30211
0.0,0.0,0.0,63.0,231.0,-0.0372334,0.19044894,0.0062094945,73.05273,236.60133
0.0,0.0,0.0,86.0,252.0,0.10600104,0.07564637,0.00923948,69.47617,238.16464
0.0,0.0,0.0,64.0,245.0,0.20344609,0.028996624,0.0130856205,69.632454,245.93886
0.0,0.0,0.0,68.0,225.0,-0.107365094,-0.0990033,0.0062577017,65.332115,240.41537
0.0,0.0,0.0,56.0,241.0,-0.45720965,0.17175719,-0.0010895962,67.60601,236.01588
0.0,0.0,0.0,67.0,232.0,-0.37067655,0.28944802,-0.0032553133,67.39561,234.273
0.0,0.0,0.0,70.0,247.0,-0.34147966,0.31430942,-0.0038539516,70.50867,235.49744
0.0,0.0,0.0,82.0,272.0,-0.11074421,0.06321445,0.0059161223,69.67978,242.52423
0.0,0.0,0.0,72.0,268.0,0.14885537,-0.087993406,0.009857822,70.159805,254.05548
0.0,0.0,0.0,63.0,260.0,0.020465368,-0.057349168,0.006248094,68.67823,255.97897
0.0,0.0,0.0,68.0,231.0,-0.047270626,-0.08086694,0.0042595584,67.27721,256.63852
0.0,0.0,0.0,82.0,254.0,-0.18330742,-0.013743471,0.002191593,66.10892,250.63202
0.0,0.0,0.0,66.0,266.0,-0.12167946,-0.10629743,0.0062690005,66.01576,255.42513
0.0,0.0,0.0,73.0,260.0,-0.19723849,-0.0470236,0.0066405386,64.27774,252.98303
0.0,0.0,0.0,61.0,238.0,-0.24641275,0.027004782,0.0060267933,66.38549,248.6612
0.0,0.0,0.0,82.0,274.0,-0.1917032,0.03884962,0.0019756407,65.26927,241.51602
0.0,0.0,0.0,74.0,230.0,-0.03293582,0.08612649,0.0020975294,66.33503,246.87085
0.0,0.0,0.0,70.0,263.0,-0.092940114,-0.03797951,0.0023007365,64.98825,249.95428
0.0,0.0,0.0,60.0,267.0,-0.44498715,0.037790313,-0.00061835255,66.47316,246.11166
0.0,0.0,0.0,64.0,223.0,-0.29975697,-0.122510985,0.003697548,64.96709,246.37997
0.0,0.0,0.0,43.0,242.0,-0.31646222,-0.016451916,-0.00038517546,65.452866,248.03008
0.0,0.0,0.0,46.0,230.0,-0.3030754,-0.045862436,0.003317466,63.756023,240.11397
0.0,0.0,0.0,63.0,238.0,-0.40620685,-0.018024461,0.004016185,64.80814,238.06172
0.0,0.0,0.0,71.0,232.0,-0.32636172,0.06599754,0.010078164,65.58967,240.81827
0.0,0.0,0.0,61.0,255.0,0.21932144,0.11478279,0.018807353,64.33291,247.37549
0.0,0.0,0.0,65.0,249.0,0.30947477,-0.07686743,0.019516971,62.604645,251.1567
0.0,0.0,0.0,67.0,258.0,0.15981188,-0.12798183,0.017637813,63.269382,254.46448
0.0,0.0,0.0,50.0,218.0,0.025797639,-0.23838933,0.009080084,61.098118,255.73596
0.0,0.0,0.0,42.0,252.0,-0.20864937,-0.25492507,0.0020220205,57.536663,255.57268
0.0,0.0,0.0,60.0,276.0,-0.43550673,-0.15040365,-0.006509698,57.370914,249.6718
0.0,0.0,0.0,69.0,248.0,-0.30511498,-0.092286885,-0.008246828,58.2677,251.5176
0.0,0.0,0.0,78.0,277.0,-0.21488681,0.20114014,-0.005918348,59.971275,245.9404
0.0,0.0,0.0,44.0,254.0,-0.07595998,0.06284875,0.0009045284,59.764717,253.72304
0.0,0.0,0.0,52.0,282.0,0.09439015,-0.05819237,0.0036134683,59.164715,257.2532
0.0,0.0,0.0,55.0,263.0,-0.26878065,0.063844725,0.003800543,62.006035,253.0696
0.0,0.0,0.0,53.0,250.0,-0.21722524,0.0074585695,0.010089546,61.906906,251.69978
0.0,0.0,0.0,63.0,235.0,0.041678138,-0.059223592,0.014651163,61.97313,253.57178
0.0,0.0,0.0,55.0,240.0,0.20015906,-0.0017133113,0.016044978,61.669056,254.06522
0.0,0.0,0.0,56.0,246.0,0.4209571,-0.05382417,0.018801974,60.660633,258.6164
0.0,0.0,0.0,69.0,232.0,0.3321566,0.05195722,0.011804841,59.141068,254.83507
0.0,0.0,0.0,55.0,263.0,0.23508756,0.004114995,0.0087942835,59.86775,254.004
0.0,0.0,0.0,56.0,279.0,0.12113453,-0.12858488,0.008917708,57.88353,260.1732
0.0,0.0,0.0,57.0,241.0,-0.019994805,-0.225366,0.0039150715,55.825905,266.66934
0.0,0.0,0.0,68.0,289.0,0.07841013,-0.16652472,0.0068448726,55.75115,267.99982
0.0,0.0,0.0,49.0,261.0,0.010401284,-0.14457712,0.005898416,58.079567,271.4766
0.0,0.0,0.0,49.0,259.0,0.03500405,-0.069185466,0.0028832918,58.313755,265.63452
0.0,0.0,0.0,53.0,249.0,0.3067791,-0.17695846,0.0051261745,57.914253,268.91327
0.0,0.0,0.0,60.0,277.0,0.090067334,-0.0865606,0.005975388,59.556404,262.80753
0.0,0.0,0.0,61.0,244.0,0.05723596,-0.10106431,0.0071635805,60.828754,268.53046
0.0,0.0,0.0,66.0,243.0,0.22986989,-0.10982139,0.012368338,59.26456,266.07565
0.0,0.0,0.0,55.0,292.0,0.12605801,-0.038036607,0.01096951,59.94384,265.06342
0.0,0.0,0.0,52.0,275.0,0.26185435,-0.158403,0.013184829,60.208347,270.36615
0.0,0.0,0.0,63.0,298.0,0.29004768,-0.13082644,0.011464175,58.81846,272.85916
