Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.03183989,-0.05892233,-0.0005906578,69.289955,235.83827
0.0,0.0,0.0,83.0,232.0,0.23020709,-0.062339332,-0.0066460758,69.79735,234.1712
0.0,0.0,0.0,63.0,231.0,0.23512693,0.049706243,-0.010149797,69.793915,236.05338
0.0,0.0,0.0,86.0,252.0,0.12196875,0.016856795,-0.00232865,68.68146,235.59781
0.0,0.0,0.0,64.0,245.0,-0.15762152,0.071523815,0.004739767,65.21444,242.93027
0.0,0.0,0.0,68.0,225.0,-0.17236896,-0.13229597,0.0070168376,66.25066,239.63211
0.0,0.0,0.0,56.0,241.0,-0.012906617,0.050171223,-0.0018438846,65.80681,234.40683
0.0,0.0,0.0,67.0,232.0,0.05468693,-0.039610427,-0.005092906,64.63109,234.53339
0.0,0.0,0.0,70.0,247.0,0.31622452,-0.075616956,-0.011842441,67.575676,239.14621
0.0,0.0,0.0,82.0,272.0,0.21001445,-0.17612226,-0.008019747,67.16522,246.84279
0.0,0.0,0.0,72.0,268.0,0.15115345,-0.22080377,-0.009727344,66.45911,256.93268
0.0,0.0,0.0,63.0,260.0,0.06478105,-0.16005139,-0.008444687,65.46569,257.15613
0.0,0.0,0.0,68.0,231.0,-0.062067635,-0.06590521,-0.0013996409,66.12771,258.66724
0.0,0.0,0.0,82.0,254.0,-0.08028797,0.014399531,0.0023177695,64.59694,252.74158
0.0,0.0,0.0,66.0,266.0,0.02669447,-0.035609845,-0.0033621294,62.97644,251.52486
0.0,0.0,0.0,73.0,260.0,-0.008590916,0.018385889,0.0013498235,61.708523,251.39334
0.0,0.0,0.0,61.0,238.0,0.023542626,0.041093696,-0.0024287961,60.48279,243.80064
0.0,0.0,0.0,82.0,274.0,0.07761243,0.08389067,-0.0029120585,64.15215,245.886
0.0,0.0,0.0,74.0,230.0,0.23336434,-0.06550115,-0.01244972,62.87469,246.07617
0.0,0.0,0.0,70.0,263.0,0.22728388,-0.04927875,-0.008355275,63.452194,251.64272
