Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.6966245,0.7603549,0.024465252,52.900913,299.9789
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.6054752,0.9683817,0.022491323,52.25019,294.1636
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.742449,0.9690146,0.020685427,53.319176,288.1583
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.108159,0.9098256,0.013954628,53.12503,280.42532
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.343069,0.8851655,0.00576852,52.160374,273.8437
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.4919598,0.8614906,0.00034605153,50.649548,266.2136
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.6233253,0.86224663,0.0034119384,49.661892,259.92148
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.7588015,0.8697304,0.0068494156,48.589813,253.74774
8.68421052631579,10.0,0.0,109.0,462.0,3.8780563,0.82162523,0.0060413238,48.182297,248.86697
8.947368421052632,11.0,0.0,128.0,474.0,4.0055456,0.76134455,0.005046754,47.81364,244.3009
9.210526315789473,12.0,0.0,134.0,420.0,4.1267524,0.69797045,0.003819149,47.54606,239.88329
9.473684210526317,11.5,0.0,136.0,471.0,4.2266173,0.65890974,0.0003790767,47.067375,235.3159
9.736842105263158,11.0,0.0,144.0,540.0,4.325556,0.6197996,-0.0032086105,46.573578,231.0341
10.0,11.0,0.0,118.0,467.0,4.4183593,0.58664334,-0.0066630775,46.03963,227.0337
10.5,11.0,0.0,175.0,573.0,4.484947,0.57628775,-0.009473231,45.47807,223.45937
11.0,11.0,0.0,171.0,550.0,4.596814,0.56046456,-0.012000928,45.06924,220.80334
11.0,11.0,0.0,191.0,525.0,4.7207346,0.54158884,-0.01427918,44.76718,218.77995
11.0,12.0,0.0,142.0,509.0,4.8330026,0.52663255,-0.016252354,44.517876,217.10147
14.0,13.0,0.0,151.0,480.0,4.93383,0.5149847,-0.01787296,44.320255,215.79625
14.0,14.0,0.0,145.0,493.0,5.0234547,0.50571764,-0.019107718,44.174103,214.89436
13.0,13.4,0.0,139.0,427.0,5.1036997,0.4979838,-0.019968092,44.074055,214.3407
14.0,12.8,0.0,130.0,433.0,5.176288,0.490888,-0.020525303,44.015488,214.02988
13.5,12.2,0.0,122.0,376.0,5.2421937,0.4840798,-0.02084595,43.994335,213.90811
13.0,11.6,0.0,115.0,411.0,5.302188,0.47749645,-0.020977123,44.004486,213.94868
13.0,11.0,0.0,127.0,436.0,5.357267,0.47124502,-0.0209606,44.037952,214.11855
15.0,15.0,0.0,141.0,445.0,5.408529,0.46552378,-0.02083253,44.085537,214.37823
17.0,14.5,0.0,150.0,475.0,5.456979,0.46047705,-0.020618036,44.138523,214.69206
16.0,14.0,0.0,120.0,408.0,5.503313,0.45616516,-0.020330884,44.190453,215.02968
19.0,12.0,0.0,144.0,414.0,5.548083,0.45258868,-0.01998467,44.236694,215.3648
15.0,10.0,0.0,128.0,406.0,5.5917993,0.4497072,-0.019596122,44.273705,215.67516
14.0,14.0,0.0,127.0,460.0,5.634899,0.4474516,-0.019183138,44.298973,215.94289
17.0,18.0,0.0,150.0,385.0,5.677708,0.44575235,-0.018764641,44.311047,216.15587
15.0,17.0,0.0,144.0,403.0,5.7204404,0.44452566,-0.018355582,44.309505,216.3072
19.0,16.0,0.0,141.0,420.0,5.763193,0.44368798,-0.017968714,44.294575,216.3946
19.0,15.0,0.0,155.0,399.0,5.8059545,0.4431365,-0.017613761,44.267155,216.41957
17.5,16.0,0.0,145.0,457.0,5.8486743,0.44277903,-0.017297566,44.228546,216.38586
16.0,12.0,0.0,156.0,425.0,5.8912163,0.4425317,-0.017022846,44.180477,216.29977
15.0,11.5,0.0,149.0,361.0,5.9334164,0.44232613,-0.016790077,44.12468,216.16861
15.0,11.0,0.0,135.0,418.0,5.9750876,0.4420964,-0.01659805,44.063263,216.00081
17.0,11.0,0.0,137.0,394.0,6.0160546,0.4418008,-0.016444497,43.99799,215.80461
22.0,11.0,0.0,156.0,404.0,6.0561333,0.44140986,-0.016325561,43.930656,215.58847
23.0,11.5,0.0,142.0,396.0,6.0951643,0.44089526,-0.016236564,43.86289,215.36024
15.0,12.0,0.0,142.0,389.0,6.133002,0.44025314,-0.016172688,43.796192,215.127
15.0,12.5,0.0,127.0,359.0,6.1695275,0.43947908,-0.016129823,43.731644,214.89488
18.0,13.0,0.0,111.0,338.0,6.204654,0.438579,-0.016103286,43.6701,214.6691
14.0,12.0,0.0,125.0,286.0,6.238325,0.43756482,-0.016088324,43.61232,214.45357
14.0,12.0,0.0,113.0,331.0,6.2704873,0.4364515,-0.016080912,43.55873,214.25148
14.0,12.0,0.0,117.0,287.0,6.3011427,0.43525973,-0.016077887,43.50951,214.06474
