Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.05629975,0.11131036,0.011564388,67.066696,239.83789
0.0,0.0,0.0,83.0,232.0,0.081574686,0.1410016,0.009039162,66.87204,233.93973
0.0,0.0,0.0,63.0,231.0,0.048454497,0.0747851,0.011119194,69.48605,232.18587
0.0,0.0,0.0,86.0,252.0,-0.0024803882,-0.0390136,0.016637817,69.21528,230.68916
0.0,0.0,0.0,64.0,245.0,-0.08041219,-0.06487097,0.010919504,72.12847,234.21715
0.0,0.0,0.0,68.0,225.0,0.09899169,-0.039047096,0.01915237,67.42706,236.4077
0.0,0.0,0.0,56.0,241.0,0.16693081,0.19645247,0.009561732,63.505642,240.64276
0.0,0.0,0.0,67.0,232.0,0.04391851,0.111370146,0.0059197266,63.474113,239.91292
0.0,0.0,0.0,70.0,247.0,-0.0018614773,0.1872466,0.0044736424,64.958664,243.45938
0.0,0.0,0.0,82.0,272.0,-0.16157235,-0.01648033,0.0052093426,67.26792,243.4848
0.0,0.0,0.0,72.0,268.0,-0.30503628,-0.04725784,0.0015958645,71.35015,253.05504
0.0,0.0,0.0,63.0,260.0,-0.3274911,-0.055385638,0.0041040913,70.13458,256.16968
0.0,0.0,0.0,68.0,231.0,-0.33373296,-0.023994807,0.0073376866,69.39393,257.19003
0.0,0.0,0.0,82.0,254.0,-0.20346792,0.05430035,0.009679618,66.70642,255.0963
0.0,0.0,0.0,66.0,266.0,-0.3040529,-0.076463744,0.008645366,68.94397,260.10727
0.0,0.0,0.0,73.0,260.0,-0.28600833,-0.05808099,0.0066808863,66.84677,259.2168
0.0,0.0,0.0,61.0,238.0,-0.17572005,0.013041068,0.0004860824,66.19848,256.4763
0.0,0.0,0.0,82.0,274.0,0.03115843,0.025569817,0.0039416277,65.136795,250.43286
0.0,0.0,0.0,74.0,230.0,-0.12137934,0.067975946,-0.0025663795,67.79637,256.399
0.0,0.0,0.0,70.0,263.0,-0.15606421,0.016278896,0.002662093,67.21448,256.4084
0.0,0.0,0.0,60.0,267.0,-0.00027123606,0.13736397,0.0010070754,64.05156,256.30573
0.0,0.0,0.0,64.0,223.0,-0.09752107,-0.098403275,0.010614026,64.61201,251.31699
0.0,0.0,0.0,43.0,242.0,-0.14898743,-0.023863312,0.0053986292,64.33036,253.02173
0.0,0.0,0.0,46.0,230.0,0.0035474892,-0.0372645,0.014927736,60.876797,245.40237
0.0,0.0,0.0,63.0,238.0,0.020730607,-0.09651265,0.023117742,61.0573,239.40912
0.0,0.0,0.0,71.0,232.0,-0.15886196,-0.22417028,0.017298087,61.376476,238.47498
0.0,0.0,0.0,61.0,255.0,-0.26815897,-0.18450443,0.006820404,64.74207,241.71255
0.0,0.0,0.0,65.0,249.0,-0.1699958,-0.14845517,0.007946218,65.04526,247.39857
