Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.018219694,-0.010563042,0.0027753916,69.95224,234.40498
0.0,0.0,0.0,83.0,232.0,0.03818027,-0.09842849,0.015555139,69.47551,232.70938
0.0,0.0,0.0,63.0,231.0,-0.013200419,-0.05292887,0.015333917,69.35795,232.09439
0.0,0.0,0.0,86.0,252.0,-0.11154036,0.07536353,0.009669959,68.47248,235.49333
0.0,0.0,0.0,64.0,245.0,-0.060404982,0.24703568,0.0059650177,66.64016,242.44235
0.0,0.0,0.0,68.0,225.0,-0.30104327,-0.09112923,0.000841178,66.92376,245.27692
0.0,0.0,0.0,56.0,241.0,0.03577947,0.029865308,0.009540493,67.37541,237.18872
0.0,0.0,0.0,67.0,232.0,0.007081762,0.05367164,0.013260267,66.13395,239.18098
0.0,0.0,0.0,70.0,247.0,0.21394321,-0.068192214,0.02509881,68.37456,242.19142
0.0,0.0,0.0,82.0,272.0,-0.171927,0.004403986,0.017323513,67.534515,244.24173
0.0,0.0,0.0,72.0,268.0,-0.21966301,0.022568023,0.021673942,67.55002,248.48459
0.0,0.0,0.0,63.0,260.0,-0.22944915,0.15019347,0.011365636,65.84362,249.26126
0.0,0.0,0.0,68.0,231.0,-0.25395736,0.19457719,0.0028112624,65.73113,250.33252
0.0,0.0,0.0,82.0,254.0,-0.28512964,0.24332401,0.008370866,65.41419,247.99455
0.0,0.0,0.0,66.0,266.0,-0.46102175,0.3045337,0.0064340793,64.4325,252.18672
0.0,0.0,0.0,73.0,260.0,-0.31242338,0.34515467,0.0015213713,62.458138,250.86093
0.0,0.0,0.0,61.0,238.0,-0.0785171,0.31649154,0.0044028535,62.355392,243.28122
0.0,0.0,0.0,82.0,274.0,-0.1992571,0.1639727,0.008264863,63.43022,243.25375
0.0,0.0,0.0,74.0,230.0,-0.3719896,0.22084427,0.017952662,62.648952,245.99576
0.0,0.0,0.0,70.0,263.0,-0.45550746,0.069610916,0.02031678,62.660606,251.82204
0.0,0.0,0.0,60.0,267.0,-0.14241631,-0.03936172,0.024617534,65.26249,247.47118
0.0,0.0,0.0,64.0,223.0,-0.295397,0.15145794,0.012104959,64.54131,248.28821
0.0,0.0,0.0,43.0,242.0,-0.185524,0.15430658,0.017952502,65.24431,249.03123
0.0,0.0,0.0,46.0,230.0,-0.037557535,0.08980862,0.014296788,64.26929,241.20036
0.0,0.0,0.0,63.0,238.0,-0.0009418987,0.050421406,0.019890713,64.62307,237.21591
0.0,0.0,0.0,71.0,232.0,-0.08537129,0.16517237,0.026537756,64.615654,238.09126
0.0,0.0,0.0,61.0,255.0,-0.18480998,0.34297535,0.01378583,62.55735,239.72812
0.0,0.0,0.0,65.0,249.0,-0.33268118,0.2649767,0.007616843,61.675922,244.34479
0.0,0.0,0.0,67.0,258.0,-0.32496125,0.22757518,0.011404185,62.030334,249.04346
0.0,0.0,0.0,50.0,218.0,-0.2094399,0.22233737,-0.0031169727,62.054504,252.73097
0.0,0.0,0.0,42.0,252.0,-0.03046185,0.18917476,-0.017644977,61.674023,252.86694
0.0,0.0,0.0,60.0,276.0,0.02640238,-0.016875118,-0.005289763,61.847134,255.0568
0.0,0.0,0.0,69.0,248.0,-0.050357305,0.13051362,0.010482264,59.232983,257.16345
0.0,0.0,0.0,78.0,277.0,-0.34706467,-0.013610937,0.026551286,59.08928,254.27133
0.0,0.0,0.0,44.0,254.0,-0.7311659,0.010002561,0.021909012,59.989132,254.05678
0.0,0.0,0.0,52.0,282.0,-0.53892636,0.1276651,0.015235754,59.093197,253.01135
0.0,0.0,0.0,55.0,263.0,-0.32272655,0.07703893,0.033520617,60.00418,252.74023
0.0,0.0,0.0,53.0,250.0,-0.22129512,0.2644629,0.024298372,61.04474,248.90996
0.0,0.0,0.0,63.0,235.0,-0.26017725,0.4087933,0.021481946,60.1197,244.1304
0.0,0.0,0.0,55.0,240.0,-0.14625837,0.32738733,0.021202117,59.69586,244.11534
0.0,0.0,0.0,56.0,246.0,-0.2103258,0.39052474,0.004651349,59.40441,247.44514
0.0,0.0,0.0,69.0,232.0,-0.15339535,0.29613385,0.008862541,57.76668,252.0978
0.0,0.0,0.0,55.0,263.0,-0.20986879,0.3079748,0.008424874,57.224476,253.13599
0.0,0.0,0.0,56.0,279.0,-0.40799302,0.11522272,0.0040901583,58.912746,263.2855
0.0,0.0,0.0,57.0,241.0,-0.30847663,-0.0034805685,-0.0040340405,57.772114,271.885
0.0,0.0,0.0,68.0,289.0,-0.2512982,0.11978134,0.0014064461,57.914448,272.46017
