Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.1106009,-0.27566957,0.0026493901,66.360985,247.13051
0.0,0.0,0.0,83.0,232.0,0.010448752,-0.3918752,0.010493263,66.99742,243.05978
0.0,0.0,0.0,63.0,231.0,0.15192664,-0.2566921,0.011983339,68.09052,238.81262
0.0,0.0,0.0,86.0,252.0,0.31518957,-0.33423012,0.004141758,66.53294,238.64656
0.0,0.0,0.0,64.0,245.0,0.41956997,0.11069909,0.0026566545,68.1419,229.83537
0.0,0.0,0.0,68.0,225.0,0.1277416,-0.25346237,-0.0052613337,65.007385,243.35486
0.0,0.0,0.0,56.0,241.0,0.0030949935,-0.15741552,0.0075163282,64.715195,241.17708
0.0,0.0,0.0,67.0,232.0,-0.13070033,-0.10088429,0.004651009,65.08419,244.01431
0.0,0.0,0.0,70.0,247.0,-0.13338736,-0.19976781,0.011532802,66.26479,247.81474
0.0,0.0,0.0,82.0,272.0,-0.030032285,-0.2731727,0.004907988,67.87415,253.06915
0.0,0.0,0.0,72.0,268.0,0.018993571,-0.18329547,0.0023041698,69.66025,252.77611
0.0,0.0,0.0,63.0,260.0,-0.04437381,-0.04224127,-0.0015655621,67.966965,253.69934
0.0,0.0,0.0,68.0,231.0,-0.027601195,-0.10387096,-0.0029149828,66.72396,256.67523
0.0,0.0,0.0,82.0,254.0,0.0467708,-0.2733133,0.0020041964,64.24017,253.91118
0.0,0.0,0.0,66.0,266.0,0.026494874,-0.09801643,0.0018596412,65.286446,252.2631
0.0,0.0,0.0,73.0,260.0,0.12084184,0.05465269,0.003719448,63.998486,248.39488
0.0,0.0,0.0,61.0,238.0,0.13565432,0.28136176,0.00615141,63.97696,237.05537
0.0,0.0,0.0,82.0,274.0,0.13344441,-0.09201405,0.003356088,63.0066,246.12671
0.0,0.0,0.0,74.0,230.0,0.07453963,0.19696134,0.010147952,65.54596,241.60915
0.0,0.0,0.0,70.0,263.0,0.00036363304,-0.07400382,0.0074332347,65.21143,251.82509
0.0,0.0,0.0,60.0,267.0,0.0731844,-0.32135433,0.0070446013,63.821087,254.48888
0.0,0.0,0.0,64.0,223.0,0.097556815,-0.3315853,-0.0006290851,62.95636,255.72276
0.0,0.0,0.0,43.0,242.0,0.15053336,-0.40315914,4.688278e-06,63.027542,258.40897
0.0,0.0,0.0,46.0,230.0,0.3170546,-0.56959486,-0.0076287873,60.45468,256.89896
0.0,0.0,0.0,63.0,238.0,0.2782808,-0.5762816,-0.007659301,61.42729,256.89862
0.0,0.0,0.0,71.0,232.0,0.17019552,-0.39982328,-0.0072232233,62.163887,255.54216
0.0,0.0,0.0,61.0,255.0,0.25256664,0.03308163,-0.010044791,65.18641,247.28719
0.0,0.0,0.0,65.0,249.0,0.26948464,-0.018253572,-0.014078413,64.929474,250.2295
0.0,0.0,0.0,67.0,258.0,0.2763808,-0.025748502,-0.0105950385,65.04544,249.39926
0.0,0.0,0.0,50.0,218.0,0.42795068,0.060624294,-0.005714277,61.4534,243.88193
0.0,0.0,0.0,42.0,252.0,0.60835457,-0.06644593,0.003943445,55.004887,247.41074
0.0,0.0,0.0,60.0,276.0,0.37155578,-0.3101496,0.0051541855,53.80226,256.97366
0.0,0.0,0.0,69.0,248.0,0.20936549,-0.0894626,0.002355611,55.423737,247.11722
0.0,0.0,0.0,78.0,277.0,-0.053426724,-0.08477065,0.004365192,57.306324,248.74315
0.0,0.0,0.0,44.0,254.0,-0.21053346,-0.10708156,0.0008112537,58.96691,256.9168
0.0,0.0,0.0,52.0,282.0,-0.09484769,-0.16949297,-0.005097986,59.605766,261.53308
0.0,0.0,0.0,55.0,263.0,-0.015285654,-0.3170445,0.004980642,60.28035,262.04425
0.0,0.0,0.0,53.0,250.0,0.022360476,-0.20101924,-0.00076347496,61.17942,259.4187
0.0,0.0,0.0,63.0,235.0,0.20268069,0.011415113,-0.0074414555,61.547104,253.36311
0.0,0.0,0.0,55.0,240.0,0.35739747,0.13316514,-0.0072695985,62.13103,247.46281
0.0,0.0,0.0,56.0,246.0,0.24486735,0.38691425,-0.01210037,64.38742,246.49489
0.0,0.0,0.0,69.0,232.0,0.36889073,0.3932788,-0.0030692709,62.46826,243.95924
0.0,0.0,0.0,55.0,263.0,0.40935466,0.39791995,0.00036843587,62.27149,244.9414
0.0,0.0,0.0,56.0,279.0,0.16816837,-0.060066663,-0.0067580445,60.65919,264.6886
0.0,0.0,0.0,57.0,241.0,0.2647006,-0.2294707,-0.0027880287,57.892193,277.36642
0.0,0.0,0.0,68.0,289.0,0.19892946,-0.31388178,-0.0008351924,57.680595,279.10864
0.0,0.0,0.0,49.0,261.0,0.28105226,0.04011066,0.0024538804,58.41665,269.63266
0.0,0.0,0.0,49.0,259.0,0.2459041,-0.0972681,0.0015321651,57.859936,266.68103
0.0,0.0,0.0,53.0,249.0,0.32826185,-0.14518362,-0.0048857154,58.591644,269.8561
0.0,0.0,0.0,60.0,277.0,0.5064193,0.016216803,-0.0025139828,59.60984,258.20752
0.0,0.0,0.0,61.0,244.0,0.21229906,-0.053510338,-0.0012111142,61.157173,270.2543
0.0,0.0,0.0,66.0,243.0,0.26280394,0.020077843,-0.007618252,59.80059,267.6491
0.0,0.0,0.0,55.0,292.0,0.2512179,0.09273637,-0.0011322657,60.193268,266.68677
0.0,0.0,0.0,52.0,275.0,0.2972323,0.30784875,-0.007920519,62.35082,267.1617
0.0,0.0,0.0,63.0,298.0,0.29517972,0.20935073,-0.011004698,60.75945,276.5174
0.0,0.0,0.0,66.0,296.0,0.41474593,0.1792467,-0.0070709055,60.34268,284.07947
0.0,0.0,0.0,63.0,292.0,0.049336925,0.49380988,0.004203464,63.534477,273.80756
0.0,0.0,0.0,68.0,312.0,0.07618198,0.10947862,0.0042311265,62.1606,297.8319
0.0,0.0,0.0,61.0,309.0,-0.1499096,0.10753456,0.010576564,64.24842,304.69055
0.0,0.0,0.0,68.0,304.0,0.009154402,-0.10284582,0.0070401803,66.22789,306.44092
0.0,0.0,0.0,57.0,308.0,0.24559668,-0.084845446,0.0018853601,67.763885,306.45053
0.0,0.0,0.0,84.0,284.0,0.15017848,0.029403582,-0.00299175,66.26455,301.94177
0.0,0.0,0.0,80.0,312.0,0.37849906,0.11717643,-0.0084906295,67.28999,306.24124
0.0,0.0,0.0,61.0,282.0,0.28632024,0.10453075,-0.010174449,66.15566,309.86682
0.0,0.0,0.0,66.0,290.0,0.29219037,0.24054697,-0.0047866786,65.37171,311.1662
0.0,0.0,0.0,68.0,258.0,0.24457218,0.37826124,0.0034689705,64.5173,310.42737
0.0,0.0,0.0,59.0,297.0,0.29058486,0.30681464,0.0048118997,64.94016,307.546
0.0,0.0,0.0,73.0,338.0,0.20588946,0.2935632,0.0017155788,65.79824,316.4708
0.0,0.0,0.0,66.0,355.0,0.11085924,0.28060865,-0.0024621622,67.163246,330.16464
0.0,0.0,0.0,93.0,406.0,-0.124689505,0.12349518,0.0047644977,69.00021,349.0742
0.0,0.0,0.0,56.0,397.0,-0.27726573,-0.0051882304,0.0036363206,71.18369,361.89572
0.0,0.0,0.0,82.0,378.0,-0.24430506,-0.07258346,0.0056885206,71.85806,371.70816
0.0,0.0,0.0,75.0,375.0,-0.36161456,-0.078151524,0.013234824,72.473076,366.51202
0.0,0.0,0.0,90.0,392.0,-0.27922505,0.097192496,0.01065522,73.412796,366.33826
0.0,0.0,0.0,76.0,365.0,-0.103204355,0.1519164,0.010321861,75.52505,386.6623
0.0,0.0,0.0,66.0,386.0,-0.0007507857,-0.0074685775,0.015359579,75.58772,387.8396
0.0,0.0,0.0,78.0,360.0,0.024520082,-0.17419973,0.014326064,74.45448,384.3473
0.0,0.0,0.0,88.0,392.0,0.12357628,-0.13267627,0.008056985,75.88464,392.40198
0.0,0.0,0.0,58.0,436.0,0.26265556,0.021458846,0.012772545,75.60895,392.11597
0.0,0.0,0.0,84.0,451.0,0.48639312,0.057533585,0.005148876,76.5575,414.65298
0.0,0.0,0.0,70.0,389.0,0.42640987,0.21464482,0.0044616377,75.053055,430.98798
0.0,0.0,0.0,73.0,426.0,0.34685862,0.11932045,0.006316098,71.876335,409.46176
0.0,0.0,0.0,63.0,418.0,0.07018923,0.15447804,0.009410863,70.058975,400.8021
0.0,0.0,0.0,73.0,426.0,0.0697352,0.13192858,0.010623485,69.14497,392.62106
0.0,0.0,0.0,68.0,362.0,0.11958352,0.1676499,0.01266154,69.0802,391.41547
0.0,0.0,0.0,70.0,400.0,0.18248835,0.28005338,0.013689955,67.65045,388.61807
0.0,0.0,0.0,66.0,345.0,0.19294056,0.12694329,0.024779547,68.07671,366.21643
0.0,0.0,0.0,77.0,397.0,0.26781812,0.32403985,0.025770787,66.48359,359.70645
0.0,0.0,0.0,64.0,353.0,0.5259203,0.17161058,0.017602958,68.89014,373.61765
0.0,0.0,0.0,73.0,336.0,0.82041174,0.04922246,0.021703258,67.88394,367.1551
0.0,0.0,0.0,72.0,400.0,1.0629827,0.075084925,0.021133158,67.47189,356.0603
0.2631578947368421,0.0,0.0,73.0,340.0,0.9508165,0.01333316,0.01492491,66.82258,355.72058
0.5263157894736842,0.0,0.0,71.0,281.0,1.1656271,0.115386456,0.015155863,65.160324,343.21643
0.7894736842105263,0.0,0.0,50.0,363.0,1.318881,0.20361751,0.013898033,64.16349,332.53528
1.0526315789473684,0.0,0.0,77.0,328.0,1.3903315,0.13762029,0.008416803,65.34659,347.84543
1.3157894736842104,0.0,0.0,72.0,342.0,1.6908607,0.3070736,0.012712296,64.17089,335.34198
1.5789473684210529,0.0,0.0,62.0,340.0,1.6489353,0.24434538,0.011493184,62.40555,333.26172
1.8421052631578947,0.0,0.0,58.0,342.0,1.6917717,0.14585689,0.014966168,61.205006,327.8045
2.1052631578947367,0.0,0.0,64.0,338.0,2.014429,0.24023108,0.011081123,62.115585,330.13422
2.3684210526315788,0.0,0.0,68.0,328.0,2.2839475,0.29769874,0.0027829027,62.962368,328.2724
2.631578947368421,0.0,0.0,66.0,366.0,2.4966729,0.432142,0.0024275465,62.871883,323.9906
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4819515,0.32143322,0.010897556,59.17547,308.02377
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5043561,0.06744398,0.0140016535,56.736507,297.96786
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6786258,-0.08649004,0.011319807,55.015453,297.06366
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6539276,-0.06058423,-0.00061308313,53.332153,300.404
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8930566,-0.22201626,-0.0016045845,51.026775,293.9864
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.966608,-0.15846099,-0.010270348,51.964123,308.0548
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2049334,0.06464556,-0.0033117812,47.692883,294.75235
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9441886,0.15374237,-0.0023935777,49.739197,305.53958
5.0,3.9130434782608696,0.0,69.0,356.0,3.0155642,0.10808491,0.006330682,52.203266,311.07574
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9732022,0.19116302,0.008535567,55.719498,327.8086
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1051896,0.26491177,0.010568148,54.98344,326.40744
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2200973,0.29217267,0.0006943634,53.929863,323.32562
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0830667,0.39376462,-0.004490298,53.66332,328.9216
