Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.2431807,0.30174646,-0.01255658,70.68892,240.10605
0.0,0.0,0.0,83.0,232.0,-0.09954052,0.07424389,-0.0072873924,69.73174,236.0099
0.0,0.0,0.0,63.0,231.0,-0.11214009,0.10358605,-0.013151787,68.632195,233.67853
0.0,0.0,0.0,86.0,252.0,-0.23912685,0.21820301,-0.02835717,67.24849,233.08698
0.0,0.0,0.0,64.0,245.0,-0.35377312,0.38577223,-0.030374214,63.865246,231.1665
0.0,0.0,0.0,68.0,225.0,-0.25220463,0.37921548,-0.032382626,67.727264,237.24199
0.0,0.0,0.0,56.0,241.0,-0.30588564,0.38797513,-0.012738628,68.76381,239.9438
0.0,0.0,0.0,67.0,232.0,-0.28472844,0.2229191,-0.011059012,67.63209,239.57272
0.0,0.0,0.0,70.0,247.0,-0.09655185,0.012645786,0.0025769994,68.35968,245.51552
0.0,0.0,0.0,82.0,272.0,-0.11950126,-0.014993012,-0.009695493,66.57146,245.20485
0.0,0.0,0.0,72.0,268.0,-0.17859352,-0.00061167777,-0.008855196,62.867954,246.76764
0.0,0.0,0.0,63.0,260.0,-0.21124363,0.15109858,-0.012123675,63.225307,248.36191
0.0,0.0,0.0,68.0,231.0,-0.2644578,0.1927032,-0.02052417,64.628494,249.24052
0.0,0.0,0.0,82.0,254.0,-0.13773853,0.28760213,-0.019737544,66.366615,251.77803
0.0,0.0,0.0,66.0,266.0,-0.16383424,0.31036732,-0.025758287,64.9008,253.04366
0.0,0.0,0.0,73.0,260.0,-0.29906154,0.32934672,-0.023733651,63.5529,253.44429
0.0,0.0,0.0,61.0,238.0,-0.5205703,0.41676068,-0.013372447,62.377174,246.62885
0.0,0.0,0.0,82.0,274.0,-0.19920185,0.16519934,-0.010057656,66.309425,248.58598
0.0,0.0,0.0,74.0,230.0,-0.22973819,0.27505633,-0.008226566,64.488396,246.94246
0.0,0.0,0.0,70.0,263.0,-0.16690628,0.15233293,-0.012542452,65.67707,250.7048
0.0,0.0,0.0,60.0,267.0,-0.20743114,0.16682681,0.0016566012,67.68017,254.78285
0.0,0.0,0.0,64.0,223.0,-0.14077525,0.24371967,-0.013291785,68.2296,251.24736
0.0,0.0,0.0,43.0,242.0,-0.1790113,0.2824548,-0.012916125,67.82222,254.40451
0.0,0.0,0.0,46.0,230.0,-0.22322083,0.13743177,-0.0103032235,68.97398,251.61115
0.0,0.0,0.0,63.0,238.0,-0.05971533,-0.013098635,0.000993805,69.00182,249.69644
0.0,0.0,0.0,71.0,232.0,-0.1690628,-0.018930823,-0.007918598,66.95931,248.17987
0.0,0.0,0.0,61.0,255.0,-0.4193149,-0.02011018,-0.025780642,61.67768,246.25021
0.0,0.0,0.0,65.0,249.0,-0.47619444,-0.049588587,-0.026436545,61.548542,246.70392
0.0,0.0,0.0,67.0,258.0,-0.37684548,0.03185052,-0.018455543,61.24057,248.12607
