Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.36919096,-0.14271557,0.006215118,68.90483,242.15741
0.0,0.0,0.0,83.0,232.0,0.22521153,-0.20522563,0.011783903,68.63893,240.8776
0.0,0.0,0.0,63.0,231.0,0.17371455,-0.18325324,0.0110349115,69.915955,242.5897
0.0,0.0,0.0,86.0,252.0,0.1589325,-0.056260012,0.0069763446,70.35183,237.48347
0.0,0.0,0.0,64.0,245.0,-0.012154744,0.098411806,-0.0019461771,71.85349,236.4966
0.0,0.0,0.0,68.0,225.0,0.050934866,0.23108844,0.007449406,69.867516,236.21504
0.0,0.0,0.0,56.0,241.0,0.31608242,-0.057738908,0.002847129,68.325165,238.4487
0.0,0.0,0.0,67.0,232.0,0.19619243,0.00569697,-0.0010711087,68.22451,238.37956
0.0,0.0,0.0,70.0,247.0,0.1462266,0.020532796,0.015480705,67.83528,242.03616
0.0,0.0,0.0,82.0,272.0,0.024023574,0.16422433,0.009081666,68.49862,244.35933
0.0,0.0,0.0,72.0,268.0,-0.044265494,0.39626554,0.0050552106,68.10886,244.96834
0.0,0.0,0.0,63.0,260.0,-0.028298382,0.27100655,0.002962704,66.59321,250.42433
0.0,0.0,0.0,68.0,231.0,0.02376383,0.23055951,0.005058579,66.33834,253.37978
0.0,0.0,0.0,82.0,254.0,0.12503193,0.007359177,-0.0005928763,65.257576,253.5573
0.0,0.0,0.0,66.0,266.0,0.04166593,0.068078004,-0.0075843753,66.143,254.20872
0.0,0.0,0.0,73.0,260.0,-0.06691588,0.060582988,-0.00752703,66.59623,254.8349
0.0,0.0,0.0,61.0,238.0,-0.024845636,0.0162506,-0.014774431,66.60126,250.20995
0.0,0.0,0.0,82.0,274.0,0.010404063,0.10302338,-0.002934964,66.431145,248.60585
0.0,0.0,0.0,74.0,230.0,0.042922903,0.081558466,-0.013747379,66.13204,249.61572
0.0,0.0,0.0,70.0,263.0,-0.019828308,0.20402268,-0.005434377,66.104004,250.19298
0.0,0.0,0.0,60.0,267.0,0.16923542,0.15154472,0.008104434,65.58731,253.82005
0.0,0.0,0.0,64.0,223.0,0.13579372,0.12620008,0.0042072767,66.09047,254.24162
0.0,0.0,0.0,43.0,242.0,0.18673195,0.09553889,0.003417392,65.75805,254.28436
0.0,0.0,0.0,46.0,230.0,0.2676804,-0.030071788,0.009080703,65.36434,251.27278
0.0,0.0,0.0,63.0,238.0,0.23557135,-0.0061752163,0.01646584,64.81057,246.40681
0.0,0.0,0.0,71.0,232.0,0.18823783,0.025660174,0.0052516544,64.885864,244.09457
0.0,0.0,0.0,61.0,255.0,-0.1055573,0.19119675,-0.0015082571,66.20804,240.30685
0.0,0.0,0.0,65.0,249.0,-0.23601827,0.38527632,0.007132697,66.41913,243.24689
0.0,0.0,0.0,67.0,258.0,-0.224875,0.35259825,0.0038023407,65.569466,245.80493
0.0,0.0,0.0,50.0,218.0,-0.27406985,0.18698703,0.011561617,64.34871,250.67104
0.0,0.0,0.0,42.0,252.0,-0.4150862,-0.061121766,0.021701086,63.12375,254.65944
0.0,0.0,0.0,60.0,276.0,-0.26553446,-0.1494822,0.03248722,61.587353,260.91037
0.0,0.0,0.0,69.0,248.0,-0.20895234,-0.01558661,0.03429942,59.861988,258.09415
0.0,0.0,0.0,78.0,277.0,-0.02661374,0.0012938222,0.029415594,57.88834,259.7909
0.0,0.0,0.0,44.0,254.0,-0.06681296,0.08229649,0.025495483,58.61582,261.45517
0.0,0.0,0.0,52.0,282.0,-0.086457826,0.052751675,0.017714238,60.103245,261.6362
0.0,0.0,0.0,55.0,263.0,0.15939203,-0.048644986,0.01230929,61.09705,267.7132
0.0,0.0,0.0,53.0,250.0,0.220405,0.039964594,0.0037572884,62.326115,261.42722
0.0,0.0,0.0,63.0,235.0,0.01660935,0.15085627,-0.00046373846,62.45809,252.65443
0.0,0.0,0.0,55.0,240.0,-0.041637607,0.2773865,0.0021568092,62.293743,246.77017
0.0,0.0,0.0,56.0,246.0,-0.35221145,0.38150367,0.004227604,63.98519,243.45528
0.0,0.0,0.0,69.0,232.0,-0.30459118,0.30797097,0.007728095,63.219414,246.96605
