Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.0021083262,0.029370256,-0.0040534995,69.65117,235.05025
0.0,0.0,0.0,83.0,232.0,0.032581147,0.112813376,0.0028555188,71.44849,235.2133
0.0,0.0,0.0,63.0,231.0,0.11414712,0.109430574,0.0036160059,73.208954,234.07419
0.0,0.0,0.0,86.0,252.0,0.10131963,-0.055346966,0.0024065946,71.182526,231.74168
0.0,0.0,0.0,64.0,245.0,0.37692538,-0.17796075,-0.0037469743,70.48793,231.11192
0.0,0.0,0.0,68.0,225.0,0.14723094,-0.24200977,0.0029794772,67.25756,234.9598
0.0,0.0,0.0,56.0,241.0,0.1275543,0.010220692,-0.0046310825,66.52217,239.12708
0.0,0.0,0.0,67.0,232.0,0.039978582,-0.023878248,-0.008207146,67.26512,239.84499
0.0,0.0,0.0,70.0,247.0,-0.09060301,0.101425655,-0.0011304142,68.00435,241.6872
0.0,0.0,0.0,82.0,272.0,-0.065349564,-0.02524086,-0.0005160277,68.41598,241.33553
0.0,0.0,0.0,72.0,268.0,-0.14950423,-0.24156335,-0.0019643656,68.29377,245.06367
0.0,0.0,0.0,63.0,260.0,-0.11990129,-0.11121062,-0.0017407639,66.607994,249.80746
0.0,0.0,0.0,68.0,231.0,-0.19055638,-0.03189235,-0.0038065799,66.544044,252.43063
0.0,0.0,0.0,82.0,254.0,-0.11623223,0.0106619485,-0.0016399487,65.63656,250.32872
0.0,0.0,0.0,66.0,266.0,-0.2204541,-0.05215527,0.0025121171,65.321976,250.18471
0.0,0.0,0.0,73.0,260.0,-0.059096012,0.00046244636,0.0011954708,63.61312,251.97142
0.0,0.0,0.0,61.0,238.0,0.08866508,0.076547965,-0.0052253576,64.76488,246.74078
