Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.2338459,-0.02516021,0.007549148,71.01898,240.95813
0.0,0.0,0.0,83.0,232.0,-0.19874173,-0.13970219,0.011641058,69.89193,240.11377
0.0,0.0,0.0,63.0,231.0,-0.2317162,-0.16842864,0.008159631,68.72182,239.13078
0.0,0.0,0.0,86.0,252.0,-0.118723005,-0.044439,0.0072116693,69.27897,240.40457
0.0,0.0,0.0,64.0,245.0,0.0036517638,-0.0043381043,-0.0025846865,67.92021,239.38466
0.0,0.0,0.0,68.0,225.0,-0.11863503,0.051034108,0.0059582684,70.10079,244.76132
0.0,0.0,0.0,56.0,241.0,-0.2834022,-0.02984406,0.007281227,68.53676,240.95573
0.0,0.0,0.0,67.0,232.0,-0.3720373,-0.12342485,0.0121337045,67.511284,243.83112
0.0,0.0,0.0,70.0,247.0,-0.3618354,-0.30688676,0.01687513,68.98606,244.37407
0.0,0.0,0.0,82.0,272.0,-0.4222107,-0.34889835,0.017669909,68.91728,250.81065
0.0,0.0,0.0,72.0,268.0,-0.42068833,-0.29712388,0.009428847,69.559044,251.7034
0.0,0.0,0.0,63.0,260.0,-0.3823196,-0.08271916,0.0018734955,68.75365,255.03357
0.0,0.0,0.0,68.0,231.0,-0.4235711,0.05838547,-0.0027467841,69.55932,257.09125
0.0,0.0,0.0,82.0,254.0,-0.564633,0.05969633,-0.0013594166,68.294846,255.28784
0.0,0.0,0.0,66.0,266.0,-0.5555411,0.031733952,-0.0065783225,66.96844,257.56537
0.0,0.0,0.0,73.0,260.0,-0.36479303,0.124777064,-0.008058689,65.73761,255.49876
0.0,0.0,0.0,61.0,238.0,-0.25875986,0.016903851,-0.010257135,64.75113,246.39394
0.0,0.0,0.0,82.0,274.0,-0.3136994,-0.1465434,0.004180653,66.62227,248.10727
0.0,0.0,0.0,74.0,230.0,-0.3218747,-0.23290467,0.0038403634,64.80662,249.23486
0.0,0.0,0.0,70.0,263.0,-0.44384575,-0.29395,0.011309769,66.016685,254.60199
0.0,0.0,0.0,60.0,267.0,-0.5184566,-0.15881425,0.013879623,68.68322,251.16298
0.0,0.0,0.0,64.0,223.0,-0.4926342,-0.10533672,0.007906199,68.42376,258.70853
0.0,0.0,0.0,43.0,242.0,-0.59820473,-0.0559266,0.0059940405,68.52436,257.00195
0.0,0.0,0.0,46.0,230.0,-0.3513181,0.064002216,0.008140301,68.47446,253.96725
0.0,0.0,0.0,63.0,238.0,-0.22434539,0.025043132,0.007899705,69.34006,254.50233
0.0,0.0,0.0,71.0,232.0,-0.31705832,-0.15463737,0.0072597447,67.31849,254.75316
0.0,0.0,0.0,61.0,255.0,-0.064905405,-0.2542619,-0.0024101352,64.43995,250.88583
0.0,0.0,0.0,65.0,249.0,-0.12228254,-0.22541495,0.0016363445,65.013145,254.15588
0.0,0.0,0.0,67.0,258.0,-0.2571561,-0.11654051,0.0019932638,64.87029,256.05945
0.0,0.0,0.0,50.0,218.0,-0.09435957,0.0007703807,-8.41897e-05,63.49529,249.49536
0.0,0.0,0.0,42.0,252.0,-0.003721423,-0.10871749,-0.0020868564,60.212955,244.78935
0.0,0.0,0.0,60.0,276.0,-0.22192946,-0.06721319,0.004705124,62.224762,252.58894
0.0,0.0,0.0,69.0,248.0,-0.2548166,0.06807393,0.00073819887,62.28627,249.26561
0.0,0.0,0.0,78.0,277.0,-0.44300315,-0.13548878,0.010917569,63.21594,253.3526
0.0,0.0,0.0,44.0,254.0,-0.6196025,-0.25931734,0.012835847,63.10816,259.93805
0.0,0.0,0.0,52.0,282.0,-0.5889755,-0.10284732,0.0077203596,62.90435,265.7531
0.0,0.0,0.0,55.0,263.0,-0.56882966,-0.04681146,0.019802893,65.02739,267.095
0.0,0.0,0.0,53.0,250.0,-0.55775046,-0.047644723,0.013083419,65.54766,264.17758
0.0,0.0,0.0,63.0,235.0,-0.41582912,-0.20493756,0.0009408975,62.54013,261.65063
0.0,0.0,0.0,55.0,240.0,-0.14412832,-0.19721535,-0.0036418783,62.11493,258.26984
0.0,0.0,0.0,56.0,246.0,0.04556407,-0.21410754,-0.0074083703,60.389484,257.70856
0.0,0.0,0.0,69.0,232.0,-0.06403417,-0.22158673,0.0030340038,58.271526,258.96124
0.0,0.0,0.0,55.0,263.0,-0.09324884,-0.46817634,0.009382648,56.674458,261.30508
0.0,0.0,0.0,56.0,279.0,-0.28870082,-0.45133427,0.011599166,60.249123,273.1235
0.0,0.0,0.0,57.0,241.0,-0.4903814,-0.3735011,0.0070325797,61.547287,281.76465
0.0,0.0,0.0,68.0,289.0,-0.4933395,-0.21852332,0.0028739693,61.441055,283.13025
0.0,0.0,0.0,49.0,261.0,-0.30295262,0.040054016,-0.004563025,59.73263,279.4472
0.0,0.0,0.0,49.0,259.0,-0.3632567,0.040428117,0.0041206917,59.594566,275.6149
0.0,0.0,0.0,53.0,249.0,-0.38414818,-0.19271927,0.0037222381,59.018013,277.69778
0.0,0.0,0.0,60.0,277.0,-0.13830662,-0.07224153,0.0035176482,59.763702,270.2245
0.0,0.0,0.0,61.0,244.0,-0.420843,-0.24205413,0.013422538,61.18723,278.99933
0.0,0.0,0.0,66.0,243.0,-0.3421627,-0.19459638,0.006243027,60.490597,279.13278
0.0,0.0,0.0,55.0,292.0,-0.4279182,-0.2605278,0.008568192,59.68906,277.59186
