Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.005530024,-0.023493636,0.0124266315,67.04241,240.40076
0.0,0.0,0.0,83.0,232.0,-0.02732483,-0.14614388,0.016665298,69.44854,237.28403
0.0,0.0,0.0,63.0,231.0,0.054276645,-0.12500203,0.014768792,71.98281,235.94284
0.0,0.0,0.0,86.0,252.0,0.09035432,-0.12593201,0.015231822,71.23969,238.3043
0.0,0.0,0.0,64.0,245.0,0.22970182,0.088822454,-0.002475517,72.49165,238.60121
0.0,0.0,0.0,68.0,225.0,0.17317222,-0.018759672,0.011595059,66.68653,242.61024
0.0,0.0,0.0,56.0,241.0,0.056164466,-0.09083388,0.011604392,64.911285,242.53297
0.0,0.0,0.0,67.0,232.0,-0.008297928,-0.05491139,0.010783813,65.51262,240.95425
0.0,0.0,0.0,70.0,247.0,-0.13492332,-0.14195693,0.012951838,66.557816,241.57231
0.0,0.0,0.0,82.0,272.0,0.022773976,-0.01107806,0.00850421,69.64803,244.68225
0.0,0.0,0.0,72.0,268.0,0.21099636,-0.033653576,0.0030843916,72.455246,249.54343
0.0,0.0,0.0,63.0,260.0,0.15538402,0.038921535,-0.0009828887,68.89035,249.96541
0.0,0.0,0.0,68.0,231.0,0.10324955,-0.01722186,-0.006109869,67.543304,250.80862
0.0,0.0,0.0,82.0,254.0,0.080313765,-0.016689744,-0.0043599335,66.85657,250.07878
0.0,0.0,0.0,66.0,266.0,0.38145158,0.22480929,-0.01026296,67.75551,251.27663
0.0,0.0,0.0,73.0,260.0,0.27684817,0.14418408,-0.0059044836,65.519806,251.40685
0.0,0.0,0.0,61.0,238.0,0.1984322,0.1883418,-0.011277759,65.205124,243.20074
0.0,0.0,0.0,82.0,274.0,0.014487529,-0.09434305,0.006143215,65.41553,245.58476
0.0,0.0,0.0,74.0,230.0,0.13247077,0.25294957,-0.004384999,67.30009,243.82892
0.0,0.0,0.0,70.0,263.0,0.20102948,0.12410672,0.0063781887,66.777596,249.60884
0.0,0.0,0.0,60.0,267.0,-0.14638308,-0.2455037,0.0062677385,65.09201,248.73633
0.0,0.0,0.0,64.0,223.0,-0.009069577,-0.07440916,0.0006012928,66.336754,250.07385
0.0,0.0,0.0,43.0,242.0,-0.065656066,-0.1082892,-0.0011912233,65.94954,250.6504
0.0,0.0,0.0,46.0,230.0,-0.32255644,-0.34999543,-0.0013527293,64.44271,246.91846
0.0,0.0,0.0,63.0,238.0,-0.47847968,-0.4344284,0.0020663042,64.142334,246.03023
0.0,0.0,0.0,71.0,232.0,-0.28117055,-0.13822903,0.0039320877,64.855446,245.02402
0.0,0.0,0.0,61.0,255.0,0.057440266,0.06295335,0.0009303435,68.00816,245.75154
0.0,0.0,0.0,65.0,249.0,0.12856309,0.0584452,0.0035187954,66.755455,249.44467
0.0,0.0,0.0,67.0,258.0,0.188909,0.1316588,-0.00093657314,66.19343,252.6276
0.0,0.0,0.0,50.0,218.0,0.13776302,-0.048108622,-0.00952142,63.349873,250.59427
0.0,0.0,0.0,42.0,252.0,-0.08398822,-0.27944577,-0.013408192,58.65857,244.10913
0.0,0.0,0.0,60.0,276.0,-0.32479024,-0.50961655,-0.017665226,56.902145,244.18031
0.0,0.0,0.0,69.0,248.0,-0.07118532,-0.34227943,-0.015756201,55.879524,246.82736
0.0,0.0,0.0,78.0,277.0,-0.18485911,-0.27016488,-0.01215518,55.925137,246.94997
0.0,0.0,0.0,44.0,254.0,-0.06418123,-0.0996702,-0.008185109,59.098145,249.45403
0.0,0.0,0.0,52.0,282.0,-0.028478747,-0.004223004,-0.005098807,60.92566,252.861
0.0,0.0,0.0,55.0,263.0,-0.43019798,-0.212995,-0.0032680153,61.173874,255.10286
0.0,0.0,0.0,53.0,250.0,-0.41508192,-0.14477012,-0.002842535,62.912064,253.08582
0.0,0.0,0.0,63.0,235.0,-0.14995205,0.096372545,-0.0021630104,63.652042,252.80643
0.0,0.0,0.0,55.0,240.0,-0.019593515,0.08921228,-0.0047940034,62.52325,252.05615
0.0,0.0,0.0,56.0,246.0,0.23276143,0.2039806,-0.0014542027,64.05108,255.07135
0.0,0.0,0.0,69.0,232.0,0.16556352,0.15599775,0.0024585046,61.18738,254.11172
0.0,0.0,0.0,55.0,263.0,0.31130627,0.21563073,0.008031932,61.305424,254.33438
0.0,0.0,0.0,56.0,279.0,0.29783267,0.0350496,0.0128411725,62.074505,263.17776
0.0,0.0,0.0,57.0,241.0,0.38323417,0.015167221,0.014322462,61.23228,270.64737
0.0,0.0,0.0,68.0,289.0,0.4397436,0.19646189,0.011564538,60.62836,273.88342
0.0,0.0,0.0,49.0,261.0,0.5155793,0.35683903,0.00612095,59.750614,273.2112
0.0,0.0,0.0,49.0,259.0,0.13912973,0.018591732,0.0020322662,59.359722,273.32135
0.0,0.0,0.0,53.0,249.0,0.22915089,0.012614831,0.0073882164,61.20584,276.6436
0.0,0.0,0.0,60.0,277.0,-0.014764024,-0.111032,-0.0011378254,60.75814,269.44635
0.0,0.0,0.0,61.0,244.0,-0.04146149,0.05843313,0.0049243793,61.551113,274.93036
0.0,0.0,0.0,66.0,243.0,0.09833759,0.15255821,0.0030054788,62.426266,270.94925
0.0,0.0,0.0,55.0,292.0,0.0815331,0.2486581,0.005777657,62.097706,272.74918
0.0,0.0,0.0,52.0,275.0,0.0933157,0.13194631,0.0037278642,64.377,272.96146
0.0,0.0,0.0,63.0,298.0,0.16004364,-0.022195682,0.0015247667,65.418686,276.00806
0.0,0.0,0.0,66.0,296.0,0.36262766,0.02477419,0.009459688,66.23726,283.51996
0.0,0.0,0.0,63.0,292.0,0.47363168,0.44347152,0.0016959,61.392685,286.23358
0.0,0.0,0.0,68.0,312.0,0.32027864,0.24926718,0.011688824,61.468388,295.69446
0.0,0.0,0.0,61.0,309.0,0.0985515,0.10933482,0.003798397,61.27302,301.4321
0.0,0.0,0.0,68.0,304.0,0.00036500394,-0.03937959,-0.0012184787,64.62213,302.8297
0.0,0.0,0.0,57.0,308.0,0.07223265,-0.20189063,-0.012310723,68.03605,304.41193
0.0,0.0,0.0,84.0,284.0,-0.056397736,-0.20463699,-0.017246502,71.510544,299.88907
0.0,0.0,0.0,80.0,312.0,0.26986906,-0.009237427,-0.017091675,71.993866,304.19806
0.0,0.0,0.0,61.0,282.0,0.4020529,0.057211787,-0.01319693,72.06279,306.103
0.0,0.0,0.0,66.0,290.0,0.3968025,0.0075814985,-0.008751635,70.78694,309.8504
0.0,0.0,0.0,68.0,258.0,0.37802824,0.03228176,-0.0043445984,68.64324,311.7512
0.0,0.0,0.0,59.0,297.0,0.5394835,0.24602385,-0.0010409101,66.683975,313.27414
0.0,0.0,0.0,73.0,338.0,0.5028006,0.023108438,0.0032068228,68.52405,316.579
0.0,0.0,0.0,66.0,355.0,0.7637559,0.070127666,0.0027552375,70.70052,321.52475
0.0,0.0,0.0,93.0,406.0,0.24949801,-0.39534107,-0.0022571576,72.47485,333.24796
0.0,0.0,0.0,56.0,397.0,0.470902,-0.34500644,-0.0024316455,76.25571,346.35175
0.0,0.0,0.0,82.0,378.0,-0.13466027,-0.5391897,-0.00013851537,78.62071,356.83102
0.0,0.0,0.0,75.0,375.0,0.27627316,0.13184398,-0.003973446,76.58885,366.44034
0.0,0.0,0.0,90.0,392.0,0.21458855,0.1956025,-0.0061387005,78.5651,371.24435
0.0,0.0,0.0,76.0,365.0,0.27391934,-0.13006563,0.0019230049,80.15685,381.50348
0.0,0.0,0.0,66.0,386.0,0.09794735,-0.11859285,0.0013124004,79.6032,385.54318
0.0,0.0,0.0,78.0,360.0,0.33721668,-0.08459674,-0.0048701465,81.57921,382.5875
0.0,0.0,0.0,88.0,392.0,0.5008459,-0.04806227,-0.003952451,83.09744,387.668
0.0,0.0,0.0,58.0,436.0,0.25426972,0.0002416335,-0.0053049093,83.24912,392.15018
0.0,0.0,0.0,84.0,451.0,-0.009208852,-0.53357863,-0.012029248,87.562614,413.26263
0.0,0.0,0.0,70.0,389.0,0.043485895,-0.32636824,-0.010745692,85.87715,419.9158
0.0,0.0,0.0,73.0,426.0,0.45341647,0.02883529,-0.008767,81.42395,404.4174
0.0,0.0,0.0,63.0,418.0,0.2116031,-0.011887919,-0.009432306,78.50376,400.757
