Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.22544704,-0.027042232,0.0054040626,69.94944,232.52057
0.0,0.0,0.0,83.0,232.0,0.29111013,-0.078506514,0.004086327,70.14053,230.702
0.0,0.0,0.0,63.0,231.0,0.32721186,-0.116163254,0.0048166886,69.81888,232.1902
0.0,0.0,0.0,86.0,252.0,0.4168387,-0.17598413,0.00525566,67.40207,236.85881
0.0,0.0,0.0,64.0,245.0,0.0015901207,-0.2231273,0.0045935027,66.06087,239.54181
0.0,0.0,0.0,68.0,225.0,0.074328735,-0.23267093,0.011506362,63.696667,236.01102
0.0,0.0,0.0,56.0,241.0,0.3305882,0.086449504,0.0059708394,64.99285,235.95778
0.0,0.0,0.0,67.0,232.0,0.0130679635,0.023897208,0.010550404,64.42474,238.74884
0.0,0.0,0.0,70.0,247.0,0.23130257,0.01689889,0.007560702,68.193504,242.52788
0.0,0.0,0.0,82.0,272.0,0.1452273,-0.051456336,0.010920454,68.10021,246.0064
0.0,0.0,0.0,72.0,268.0,0.030873,-0.06640637,0.0034772456,69.75838,256.25015
0.0,0.0,0.0,63.0,260.0,-0.14716664,-0.030298702,0.0016655792,68.589195,260.36008
0.0,0.0,0.0,68.0,231.0,-0.17453131,-0.06570993,0.0040600672,68.48688,263.636
0.0,0.0,0.0,82.0,254.0,0.030701729,-0.06792178,0.0030029397,65.81358,257.6003
0.0,0.0,0.0,66.0,266.0,0.041476905,-0.12944236,8.4019266e-05,64.16405,259.9319
0.0,0.0,0.0,73.0,260.0,-0.04824508,-0.074025646,-0.0007041516,62.93936,260.94992
0.0,0.0,0.0,61.0,238.0,-0.2157413,0.031030811,-0.0039142678,63.189617,252.69475
0.0,0.0,0.0,82.0,274.0,-0.14747526,-0.08730292,0.0036695506,63.627937,250.87595
0.0,0.0,0.0,74.0,230.0,-0.14578888,0.0127892755,-6.971508e-05,64.011086,255.93716
0.0,0.0,0.0,70.0,263.0,-0.09957281,-0.12978764,0.0031820275,64.29103,258.90744
0.0,0.0,0.0,60.0,267.0,0.012955835,0.07765223,-0.0014876267,66.33154,254.87715
0.0,0.0,0.0,64.0,223.0,0.06351685,0.017512545,0.007709086,64.14028,249.40042
0.0,0.0,0.0,43.0,242.0,0.17288575,0.025651507,0.0048711654,64.688,255.51967
0.0,0.0,0.0,46.0,230.0,0.3281519,-0.047227163,0.004226871,64.62583,244.70766
0.0,0.0,0.0,63.0,238.0,0.27130982,-0.14537737,0.0042690374,65.843575,237.1937
0.0,0.0,0.0,71.0,232.0,0.2030379,-0.06351085,0.007145349,63.202145,239.93611
0.0,0.0,0.0,61.0,255.0,-0.08444864,-0.06294638,-0.007401662,60.609905,249.026
0.0,0.0,0.0,65.0,249.0,-0.07910828,-0.1614835,-0.0034259055,61.160366,255.12885
0.0,0.0,0.0,67.0,258.0,-0.035611413,-0.10128997,-0.0035095448,62.514065,255.89049
0.0,0.0,0.0,50.0,218.0,-0.022297764,-0.088844955,-0.0062976144,62.43954,257.9338
0.0,0.0,0.0,42.0,252.0,-0.3143332,-0.23293915,-0.010271482,62.861225,257.54138
0.0,0.0,0.0,60.0,276.0,-0.2878454,-0.0816856,-0.008760115,63.180607,257.7877
0.0,0.0,0.0,69.0,248.0,-0.054786395,0.04237243,0.0022661053,62.42598,254.58415
0.0,0.0,0.0,78.0,277.0,-0.22775933,0.017709084,-0.006564793,62.51567,249.71394
0.0,0.0,0.0,44.0,254.0,-0.40852723,-0.117708005,-0.0024354514,58.85347,256.27493
0.0,0.0,0.0,52.0,282.0,-0.3206323,-0.15117818,-0.00049557816,58.16333,261.27386
0.0,0.0,0.0,55.0,263.0,-0.10731781,-0.008465253,-0.007787598,60.53412,263.92856
0.0,0.0,0.0,53.0,250.0,0.0095617995,-0.01325484,-0.009320814,60.103786,261.16486
0.0,0.0,0.0,63.0,235.0,-0.19289823,0.012794305,-0.0083847735,57.62059,253.88759
0.0,0.0,0.0,55.0,240.0,0.06755802,0.13387029,-0.011668164,59.697,253.67406
0.0,0.0,0.0,56.0,246.0,-0.22979508,-0.09059248,-0.0072985445,59.338768,256.6944
0.0,0.0,0.0,69.0,232.0,0.049091037,0.078170165,-0.0061070668,59.101177,259.71805
0.0,0.0,0.0,55.0,263.0,0.048342522,0.043330148,-0.0013567833,58.40992,257.86707
0.0,0.0,0.0,56.0,279.0,0.00214876,-0.18488799,0.010870235,58.53132,268.5826
0.0,0.0,0.0,57.0,241.0,0.09588693,-0.18330796,0.019625202,55.242348,277.4451
0.0,0.0,0.0,68.0,289.0,0.2842664,-0.07086651,0.011816744,55.353626,280.44037
0.0,0.0,0.0,49.0,261.0,0.2757252,0.21937701,-0.00026340783,56.618637,280.7727
0.0,0.0,0.0,49.0,259.0,0.20248333,0.23884182,-0.0075911116,58.89997,274.79956
0.0,0.0,0.0,53.0,249.0,0.13533928,0.069619484,-0.0021825368,58.610428,274.42627
0.0,0.0,0.0,60.0,277.0,0.017139046,0.11544472,-0.00543884,59.945927,266.3033
0.0,0.0,0.0,61.0,244.0,-0.11195007,0.06299376,0.0018921252,60.483665,273.57605
0.0,0.0,0.0,66.0,243.0,0.08624166,0.053478688,-0.00092970394,57.3969,272.9851
0.0,0.0,0.0,55.0,292.0,0.005166833,0.059807427,-0.010957944,57.875706,273.95355
0.0,0.0,0.0,52.0,275.0,0.011138002,0.06241983,-0.008069675,60.179005,279.01736
0.0,0.0,0.0,63.0,298.0,-0.008233396,-0.06886628,-0.005983987,59.80416,282.43466
0.0,0.0,0.0,66.0,296.0,-0.064904965,-0.06821048,-0.0036719125,59.816925,288.13547
0.0,0.0,0.0,63.0,292.0,0.0946068,0.41741404,-0.003525287,61.87462,290.57324
0.0,0.0,0.0,68.0,312.0,-0.038499735,0.25515473,0.0037070084,64.67399,300.4814
