Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.019277858,-0.05685133,-0.013454972,69.25063,234.04076
0.0,0.0,0.0,83.0,232.0,-0.079205014,-0.1839297,-0.012186529,68.394394,231.72408
0.0,0.0,0.0,63.0,231.0,0.05474956,-0.2322612,-0.010403203,68.93854,232.71208
0.0,0.0,0.0,86.0,252.0,0.27689722,-0.16329509,-0.0053541902,66.216995,233.28993
0.0,0.0,0.0,64.0,245.0,0.25802147,-0.16676259,0.0021429323,67.29662,236.69522
0.0,0.0,0.0,68.0,225.0,0.20459446,0.036260415,0.0029022973,64.638145,234.36891
0.0,0.0,0.0,56.0,241.0,-0.041670185,-0.1039003,-0.0006984407,64.69421,233.40085
0.0,0.0,0.0,67.0,232.0,-0.02096486,-0.11126128,-0.0025640577,64.98773,234.44305
0.0,0.0,0.0,70.0,247.0,-0.23249565,-0.20856284,-0.0055022417,66.21376,239.9037
0.0,0.0,0.0,82.0,272.0,0.1326514,-0.15472762,-0.013255535,67.14435,244.61377
0.0,0.0,0.0,72.0,268.0,0.11952219,-0.29297358,-0.014272393,68.802475,252.83537
0.0,0.0,0.0,63.0,260.0,0.0031990139,-0.1671227,-0.0068005184,68.05263,253.60085
0.0,0.0,0.0,68.0,231.0,-0.01731816,-0.045058362,-0.00070522074,67.07366,255.23056
0.0,0.0,0.0,82.0,254.0,-0.03848251,-0.025984302,-0.0009337766,64.468346,250.72635
0.0,0.0,0.0,66.0,266.0,0.06443019,-0.04004907,-0.0053331414,65.30289,255.16046
0.0,0.0,0.0,73.0,260.0,0.03851032,-0.033022653,0.004509257,64.14032,254.56107
0.0,0.0,0.0,61.0,238.0,-0.15254533,-0.19798659,0.0029849634,65.297615,250.20604
0.0,0.0,0.0,82.0,274.0,-0.2564396,-0.074357405,-0.004062942,65.103806,244.99419
0.0,0.0,0.0,74.0,230.0,-0.29284233,-0.20559658,-0.0045089014,65.438034,248.86862
0.0,0.0,0.0,70.0,263.0,-0.04900811,-0.12608512,-0.009631554,64.93854,250.15211
0.0,0.0,0.0,60.0,267.0,-0.34991524,-0.16819191,-0.0065597612,63.820812,247.82196
0.0,0.0,0.0,64.0,223.0,-0.03579261,0.02051558,-0.006966808,63.447796,248.26056
0.0,0.0,0.0,43.0,242.0,-0.096665405,-0.063768476,-0.0059017646,62.931152,251.32263
0.0,0.0,0.0,46.0,230.0,-0.079782136,0.036907397,-0.0023249276,61.728848,245.05586
0.0,0.0,0.0,63.0,238.0,0.06032103,-0.05185974,-0.009787728,62.79316,239.1732
0.0,0.0,0.0,71.0,232.0,0.1035073,-0.15230945,-0.0129616475,62.36637,239.25734
0.0,0.0,0.0,61.0,255.0,0.30064324,-0.28624085,-0.008017088,64.24296,242.15941
0.0,0.0,0.0,65.0,249.0,0.41136912,-0.20116091,-0.005524507,63.842884,248.17838
0.0,0.0,0.0,67.0,258.0,0.32926592,-0.2090508,-0.0016214773,64.507904,251.61374
0.0,0.0,0.0,50.0,218.0,0.031157393,0.02220735,0.009917052,61.97336,257.15164
0.0,0.0,0.0,42.0,252.0,0.23810694,0.19846499,0.019166443,57.928802,264.0583
0.0,0.0,0.0,60.0,276.0,0.3218738,0.047224883,0.019800503,57.178345,260.9338
0.0,0.0,0.0,69.0,248.0,-0.051004954,-0.05148165,0.007698316,57.62348,255.16846
0.0,0.0,0.0,78.0,277.0,-0.07420559,-0.0019037314,-0.0042538233,58.62809,244.91454
0.0,0.0,0.0,44.0,254.0,0.11870733,-0.077888265,-0.021871576,59.000557,246.96735
0.0,0.0,0.0,52.0,282.0,0.26645374,-0.11266193,-0.0092747435,59.41206,255.60837
0.0,0.0,0.0,55.0,263.0,-0.13397354,-0.17944592,-0.006942626,59.96264,255.89304
0.0,0.0,0.0,53.0,250.0,-0.09371903,-0.18671444,-0.0053765187,60.861763,252.12645
0.0,0.0,0.0,63.0,235.0,0.035988614,-0.28145733,-0.008171165,62.265697,249.53255
0.0,0.0,0.0,55.0,240.0,-0.019679422,-0.41074866,-0.0067688883,62.60661,251.54694
0.0,0.0,0.0,56.0,246.0,0.39005214,-0.32884544,-0.00056781806,64.340096,252.54948
0.0,0.0,0.0,69.0,232.0,0.24297424,-0.32795522,0.007626664,61.39008,255.8633
0.0,0.0,0.0,55.0,263.0,0.24812162,-0.2995392,-0.0068192338,63.12953,253.20087
0.0,0.0,0.0,56.0,279.0,0.40966946,-0.05757868,-0.008817014,61.28975,260.40216
0.0,0.0,0.0,57.0,241.0,0.31198314,0.077592984,-0.0119121475,60.037952,267.50128
0.0,0.0,0.0,68.0,289.0,0.1911026,0.036167275,-0.008219466,59.038277,272.73523
0.0,0.0,0.0,49.0,261.0,-0.10925636,-0.15697524,0.001160386,60.833725,276.40924
0.0,0.0,0.0,49.0,259.0,-0.27922058,-0.22468157,0.0060181096,59.762405,274.34964
0.0,0.0,0.0,53.0,249.0,0.09450226,-0.3395411,-0.0019608857,59.519062,274.44666
0.0,0.0,0.0,60.0,277.0,-0.028873313,-0.39846113,-0.00076952856,61.265446,265.0483
0.0,0.0,0.0,61.0,244.0,0.10315259,-0.30672154,-0.0049012257,61.022125,271.50522
0.0,0.0,0.0,66.0,243.0,0.2369838,-0.18151544,-0.004955014,59.95406,269.70248
0.0,0.0,0.0,55.0,292.0,0.2815862,-0.12430902,-0.005821846,60.03794,269.41745
0.0,0.0,0.0,52.0,275.0,0.35080656,-0.118600376,0.0021698726,61.83446,273.50348
0.0,0.0,0.0,63.0,298.0,0.3617729,0.024830718,0.0033070296,60.808617,276.4126
0.0,0.0,0.0,66.0,296.0,0.50269425,0.12017809,-0.0016656648,61.32348,282.92957
0.0,0.0,0.0,63.0,292.0,0.0069954405,-0.10789591,0.0031305533,64.43201,292.5086
0.0,0.0,0.0,68.0,312.0,0.04462086,-0.083964005,0.00034869555,62.244343,300.8017
0.0,0.0,0.0,61.0,309.0,-0.17463775,-0.24189113,-0.0018581972,62.471878,307.8055
0.0,0.0,0.0,68.0,304.0,-0.17362225,-0.38903588,-0.012168411,65.43349,304.38797
0.0,0.0,0.0,57.0,308.0,-0.022449862,-0.5050687,-0.015354838,67.21194,306.51813
0.0,0.0,0.0,84.0,284.0,0.008684028,-0.2721748,-0.0022844262,66.578094,304.70276
0.0,0.0,0.0,80.0,312.0,0.22829784,-0.32219052,-0.009736016,68.8008,309.44235
0.0,0.0,0.0,61.0,282.0,0.18040214,-0.1556096,0.00048638694,66.97446,315.1632
0.0,0.0,0.0,66.0,290.0,0.24227865,-0.08483968,0.0032797754,68.17857,314.64395
0.0,0.0,0.0,68.0,258.0,0.17948893,-0.101594634,0.003605077,68.24016,317.3931
0.0,0.0,0.0,59.0,297.0,0.19083215,-0.14561887,-4.2710453e-06,68.5917,315.67755
0.0,0.0,0.0,73.0,338.0,0.3784043,-0.13901109,0.0050145388,67.605125,321.65372
0.0,0.0,0.0,66.0,355.0,0.4752133,-0.12110388,0.008292833,66.41618,335.4337
0.0,0.0,0.0,93.0,406.0,0.30680934,-0.14138457,0.0053883176,66.458015,345.74173
0.0,0.0,0.0,56.0,397.0,0.08031326,-0.28095317,-0.0018826704,69.09455,358.612
0.0,0.0,0.0,82.0,378.0,-0.16396411,-0.31703195,7.673539e-05,71.21096,366.38373
0.0,0.0,0.0,75.0,375.0,-0.2734238,-0.39801487,-0.0017522322,74.59956,375.46994
0.0,0.0,0.0,90.0,392.0,-0.32100734,-0.35206702,-0.0025381045,78.75983,383.70868
0.0,0.0,0.0,76.0,365.0,-0.2197065,-0.3688353,-0.0138683375,79.068924,393.3365
0.0,0.0,0.0,66.0,386.0,-0.3495183,-0.3329808,-0.019389404,77.67303,391.06036
0.0,0.0,0.0,78.0,360.0,-0.38323405,-0.41737193,-0.015310788,78.08907,391.4775
0.0,0.0,0.0,88.0,392.0,-0.154946,-0.2420509,-0.013389676,77.694855,395.15457
0.0,0.0,0.0,58.0,436.0,-0.34909028,-0.13920537,-0.013532704,78.731636,399.52927
0.0,0.0,0.0,84.0,451.0,-0.54801613,0.3033879,-0.017537564,81.964424,408.71347
0.0,0.0,0.0,70.0,389.0,-0.14737406,0.03942834,-0.01407297,79.618645,419.48563
0.0,0.0,0.0,73.0,426.0,-0.20412067,-0.12284292,-0.0102266325,75.61265,412.56995
0.0,0.0,0.0,63.0,418.0,-0.19145986,-0.0744364,-0.008359095,73.76537,407.64062
0.0,0.0,0.0,73.0,426.0,-0.13814627,0.004376225,-0.0073333406,67.53879,400.34744
0.0,0.0,0.0,68.0,362.0,-0.14100304,-0.06637089,-0.006775754,65.80651,393.10303
