Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.26900208,0.15451859,-0.0066207917,68.74077,234.1245
0.0,0.0,0.0,83.0,232.0,0.3245281,0.13154225,-0.012670666,70.471375,233.50627
0.0,0.0,0.0,63.0,231.0,0.46944392,0.104895204,-0.013813008,70.85167,231.81262
0.0,0.0,0.0,86.0,252.0,0.43619737,0.11620489,-0.011498599,67.939095,230.2425
0.0,0.0,0.0,64.0,245.0,0.8648432,-0.020838467,-0.0031192591,67.08854,230.53908
0.0,0.0,0.0,68.0,225.0,0.37693185,0.15321325,0.0011219727,63.905624,233.06206
0.0,0.0,0.0,56.0,241.0,0.061712913,0.24080583,-0.0016647158,67.60135,236.91818
0.0,0.0,0.0,67.0,232.0,-0.04226103,0.14515328,-0.002988304,66.95574,237.23286
0.0,0.0,0.0,70.0,247.0,-0.032977078,0.08150576,-0.006599173,70.32476,242.28278
0.0,0.0,0.0,82.0,272.0,0.1819908,0.009058842,-0.0061973603,67.653435,240.19261
0.0,0.0,0.0,72.0,268.0,0.45093247,-0.1690496,-0.0024047857,69.59675,241.90892
0.0,0.0,0.0,63.0,260.0,0.29515144,-0.20236677,0.004684611,67.40862,244.4336
0.0,0.0,0.0,68.0,231.0,0.2388303,-0.18145758,0.0036478098,65.51593,244.12883
0.0,0.0,0.0,82.0,254.0,-0.052472875,-0.079483375,0.007846401,65.80614,243.05205
0.0,0.0,0.0,66.0,266.0,-0.02138786,-0.06601362,0.014498998,65.79976,242.73975
0.0,0.0,0.0,73.0,260.0,-0.017460255,-0.014718153,0.012684791,64.18347,244.1495
0.0,0.0,0.0,61.0,238.0,0.18056849,-0.011466846,0.00690497,66.840836,242.13228
0.0,0.0,0.0,82.0,274.0,0.050624162,-0.006194981,0.0062747104,66.553406,240.71492
0.0,0.0,0.0,74.0,230.0,0.0904191,-0.15522906,0.00933597,68.71504,240.78944
