Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.13224535,0.007697001,0.0018054489,68.952354,241.16998
0.0,0.0,0.0,83.0,232.0,0.15388127,0.16720194,0.007142538,69.49327,236.76033
0.0,0.0,0.0,63.0,231.0,0.14173211,0.18753134,0.0033230167,71.539024,236.84564
0.0,0.0,0.0,86.0,252.0,0.2628908,0.15623522,-0.0032952959,70.370636,235.1617
0.0,0.0,0.0,64.0,245.0,0.17069948,0.22837146,-0.010185597,72.25356,235.26234
0.0,0.0,0.0,68.0,225.0,0.16480725,0.102168396,-0.011919518,67.78192,239.19995
0.0,0.0,0.0,56.0,241.0,0.10038132,0.07541604,-0.00075741485,64.87876,241.0033
0.0,0.0,0.0,67.0,232.0,-0.0016410826,0.13013458,0.00022117235,64.88526,240.732
0.0,0.0,0.0,70.0,247.0,-0.021615688,0.14064445,0.0055762064,65.50273,244.8817
0.0,0.0,0.0,82.0,272.0,0.039430548,0.21454427,-0.0019722283,68.640076,246.90083
0.0,0.0,0.0,72.0,268.0,-0.03165289,0.1836122,-0.0079266345,70.03629,248.44579
0.0,0.0,0.0,63.0,260.0,-0.07212733,0.05209222,-0.008470369,68.13128,253.0273
0.0,0.0,0.0,68.0,231.0,-0.031057272,-0.08909904,-0.009535239,66.987946,257.05756
0.0,0.0,0.0,82.0,254.0,0.09841292,-0.022708688,-0.0027669864,64.88922,256.93335
0.0,0.0,0.0,66.0,266.0,0.035297297,0.111457884,-0.0021717194,65.6907,257.3537
0.0,0.0,0.0,73.0,260.0,-0.034770288,0.06719272,-0.0017784461,64.49356,255.65456
0.0,0.0,0.0,61.0,238.0,-0.15796866,0.1940721,0.0052445624,66.18009,247.02927
0.0,0.0,0.0,82.0,274.0,0.038469754,0.25564784,0.0044614878,64.404,248.05118
0.0,0.0,0.0,74.0,230.0,-0.14505462,0.39152446,0.00392312,65.744545,248.63153
0.0,0.0,0.0,70.0,263.0,0.039721888,0.33883628,0.0037445817,65.10631,253.626
0.0,0.0,0.0,60.0,267.0,0.13808906,0.054313894,0.0021088403,62.680294,256.25848
0.0,0.0,0.0,64.0,223.0,0.24273747,0.053127687,-0.0033460865,64.150345,256.694
0.0,0.0,0.0,43.0,242.0,0.20886065,-0.029356208,-0.004015443,62.654846,257.20154
0.0,0.0,0.0,46.0,230.0,0.42233998,-0.12065086,-0.007905136,62.2987,250.43684
0.0,0.0,0.0,63.0,238.0,0.4785654,-0.059333045,-0.010009892,62.41267,247.14076
0.0,0.0,0.0,71.0,232.0,0.2088489,0.019733816,-0.011701471,64.45306,244.49016
0.0,0.0,0.0,61.0,255.0,-0.14743501,0.12154812,-0.013571661,68.39946,239.36633
0.0,0.0,0.0,65.0,249.0,-0.01949406,0.039166722,-0.019084975,68.32661,243.18425
0.0,0.0,0.0,67.0,258.0,-0.011852625,0.06642135,-0.014112898,66.96411,247.78503
0.0,0.0,0.0,50.0,218.0,0.0037156288,0.046956126,0.00629957,63.83051,251.40822
0.0,0.0,0.0,42.0,252.0,0.24944285,0.052635737,0.022976983,58.87801,252.2115
0.0,0.0,0.0,60.0,276.0,0.11778398,-0.112148955,0.017029222,57.179424,249.23453
0.0,0.0,0.0,69.0,248.0,-0.25850448,-0.09445992,0.007083725,55.75983,246.67218
0.0,0.0,0.0,78.0,277.0,-0.44228733,0.014929846,0.006940771,57.118843,246.46265
0.0,0.0,0.0,44.0,254.0,-0.46715626,0.20906948,-0.0016513802,58.094086,253.1535
0.0,0.0,0.0,52.0,282.0,-0.28178078,0.1435374,-0.011643216,59.110863,254.40457
0.0,0.0,0.0,55.0,263.0,-0.08317992,0.15897402,-0.006082425,58.790222,259.7093
0.0,0.0,0.0,53.0,250.0,0.039969806,0.11538608,-0.00528768,62.083797,256.6573
0.0,0.0,0.0,63.0,235.0,0.023685254,0.24665058,-0.0069167838,63.393246,249.28862
0.0,0.0,0.0,55.0,240.0,-0.023034062,0.100714564,-0.012392757,64.15809,246.82506
0.0,0.0,0.0,56.0,246.0,-0.13885562,0.10252862,-0.022114225,65.56894,246.52739
0.0,0.0,0.0,69.0,232.0,-0.10263067,0.16917658,-0.017562347,61.951584,248.78947
0.0,0.0,0.0,55.0,263.0,-0.0022957763,0.39760745,-0.01147267,61.233402,251.85657
0.0,0.0,0.0,56.0,279.0,0.08408201,0.27815205,-0.015012674,59.975723,262.02936
0.0,0.0,0.0,57.0,241.0,0.16960305,0.14506717,-0.0119545795,57.629627,271.36002
0.0,0.0,0.0,68.0,289.0,0.11563796,0.06367987,-0.004951073,58.50217,272.13965
0.0,0.0,0.0,49.0,261.0,-0.21745825,0.047961216,-4.466623e-06,59.569122,272.40118
0.0,0.0,0.0,49.0,259.0,-0.07755756,0.05027479,0.0026337076,59.60412,269.72046
0.0,0.0,0.0,53.0,249.0,0.07079155,0.24762985,-0.002704529,59.798786,267.31165
0.0,0.0,0.0,60.0,277.0,0.15905118,0.19603595,-0.008823771,58.809906,263.4521
0.0,0.0,0.0,61.0,244.0,0.109510265,0.28384143,-0.007461141,60.828663,271.4077
0.0,0.0,0.0,66.0,243.0,0.19313106,0.25114778,-0.0063632084,61.995667,267.8239
0.0,0.0,0.0,55.0,292.0,0.09659794,0.24410865,0.0018969942,62.33603,269.33093
0.0,0.0,0.0,52.0,275.0,0.16136336,0.15786913,-0.0102077965,63.401314,269.67715
0.0,0.0,0.0,63.0,298.0,0.26178196,0.14230905,-0.00892235,62.67999,273.67645
0.0,0.0,0.0,66.0,296.0,0.374384,0.2211726,-0.010549866,62.243103,281.71
0.0,0.0,0.0,63.0,292.0,-0.06955521,0.13292032,-0.010367277,62.09192,285.9815
0.0,0.0,0.0,68.0,312.0,-0.15514319,0.25862867,-0.002523371,62.741215,296.72888
0.0,0.0,0.0,61.0,309.0,-0.15128641,0.1343029,0.005066728,61.816788,307.2425
0.0,0.0,0.0,68.0,304.0,-0.07194626,0.2232534,0.004104998,63.423325,305.57285
0.0,0.0,0.0,57.0,308.0,0.10531045,0.2241225,-0.0009808503,65.15211,305.67816
0.0,0.0,0.0,84.0,284.0,0.24166489,0.03232092,0.0014996827,67.44605,304.4598
0.0,0.0,0.0,80.0,312.0,0.21540721,0.14672193,-0.001752859,69.2554,307.47668
