Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.032121763,0.14579841,0.006045685,66.531525,233.62074
0.0,0.0,0.0,83.0,232.0,-0.022866597,0.20109734,0.0021777786,64.930084,229.3273
0.0,0.0,0.0,63.0,231.0,-0.053285927,0.28356367,0.01175709,64.79717,227.2018
0.0,0.0,0.0,86.0,252.0,-0.03551253,0.09818382,0.016832244,64.50824,228.7756
0.0,0.0,0.0,64.0,245.0,0.01702844,0.16983154,0.026002366,64.54918,228.78062
0.0,0.0,0.0,68.0,225.0,-0.06956823,0.024416652,0.021044571,65.034515,234.24933
0.0,0.0,0.0,56.0,241.0,0.1000682,0.08894507,-0.0026307437,63.867756,231.09077
0.0,0.0,0.0,67.0,232.0,0.17145373,0.018650673,-0.0017535798,64.72298,232.3975
0.0,0.0,0.0,70.0,247.0,0.14415966,0.030297965,-0.004523134,65.64142,233.49518
0.0,0.0,0.0,82.0,272.0,-0.013449774,0.10020647,0.008528014,65.65319,238.51343
0.0,0.0,0.0,72.0,268.0,-0.393025,0.046729043,0.011785309,66.0317,239.20903
0.0,0.0,0.0,63.0,260.0,-0.22626956,0.042487364,0.00693905,64.20117,243.16159
0.0,0.0,0.0,68.0,231.0,-0.17266771,0.0014113113,0.009584797,63.553814,246.39243
0.0,0.0,0.0,82.0,254.0,-0.13829513,0.09297572,0.007952216,62.31566,245.3818
0.0,0.0,0.0,66.0,266.0,-0.21554933,0.15349482,0.017182916,63.08513,247.5231
0.0,0.0,0.0,73.0,260.0,0.031180825,0.07160605,0.008696376,61.434402,245.26854
0.0,0.0,0.0,61.0,238.0,0.09264547,0.06371884,-0.0018433724,60.739502,236.72533
0.0,0.0,0.0,82.0,274.0,0.044416502,0.0032939538,-0.0006147297,63.531963,240.04303
0.0,0.0,0.0,74.0,230.0,-0.02976046,-0.0003676638,-0.0009167269,63.57374,239.92744
0.0,0.0,0.0,70.0,263.0,-0.06232003,0.025598634,0.0022039218,63.97342,243.56
0.0,0.0,0.0,60.0,267.0,-0.03780038,0.010563947,-0.007569599,63.445377,240.37025
0.0,0.0,0.0,64.0,223.0,-0.023846518,0.066192545,0.010763842,63.172153,247.35606
0.0,0.0,0.0,43.0,242.0,0.054133277,0.027459718,0.005413697,61.618828,245.0667
0.0,0.0,0.0,46.0,230.0,0.2231315,-0.056525677,0.0050364444,59.47726,242.10712
0.0,0.0,0.0,63.0,238.0,0.3976223,-0.03742768,0.004824562,59.40256,234.94278
0.0,0.0,0.0,71.0,232.0,0.39769578,0.101118356,0.008407108,59.099873,233.6156
0.0,0.0,0.0,61.0,255.0,0.59966975,0.12725286,0.02417522,58.095814,226.72852
0.0,0.0,0.0,65.0,249.0,0.34749165,0.16738605,0.0241655,58.469177,233.82036
0.0,0.0,0.0,67.0,258.0,0.14535183,0.14806825,0.020698592,58.757015,237.44247
0.0,0.0,0.0,50.0,218.0,0.1220078,-0.1656193,0.003355924,56.9616,241.44193
0.0,0.0,0.0,42.0,252.0,0.31229818,-0.5254184,-0.016100714,54.647255,245.46436
0.0,0.0,0.0,60.0,276.0,-0.14929277,-0.49399507,-0.02054047,58.204414,251.52051
0.0,0.0,0.0,69.0,248.0,-0.13324288,-0.39459315,-0.012231465,58.833107,242.8835
0.0,0.0,0.0,78.0,277.0,-0.123492464,-0.041174725,-0.011506989,58.802998,240.81644
0.0,0.0,0.0,44.0,254.0,-0.113764234,0.20739897,0.0030023372,59.863167,243.33199
0.0,0.0,0.0,52.0,282.0,-0.12464052,0.09578127,0.009559612,58.797127,248.54987
0.0,0.0,0.0,55.0,263.0,-0.2012219,-0.0064448453,-0.0035095117,58.382378,251.5602
0.0,0.0,0.0,53.0,250.0,0.09269017,-0.09609239,-0.0029656156,57.870777,245.15976
0.0,0.0,0.0,63.0,235.0,0.14916897,0.018339705,0.007816936,57.446762,239.9384
0.0,0.0,0.0,55.0,240.0,0.2526854,0.10475991,0.0021609105,55.918636,233.61044
0.0,0.0,0.0,56.0,246.0,0.4401131,0.13483256,0.021324947,57.462166,235.06989
0.0,0.0,0.0,69.0,232.0,0.59493536,0.1763058,0.017173741,55.81825,238.80353
0.0,0.0,0.0,55.0,263.0,0.77920616,0.28508854,0.027914617,57.426605,239.27902
0.0,0.0,0.0,56.0,279.0,0.44830102,0.16897398,0.020440895,61.371475,254.61055
0.0,0.0,0.0,57.0,241.0,0.52924544,0.11872295,0.017641205,61.002422,264.4968
0.0,0.0,0.0,68.0,289.0,0.41113546,0.09711292,0.008912903,59.329536,265.74677
0.0,0.0,0.0,49.0,261.0,0.4416156,0.080684386,0.0017298721,57.59099,263.78293
0.0,0.0,0.0,49.0,259.0,0.33135042,0.03749993,-0.008243857,55.991337,262.87805
0.0,0.0,0.0,53.0,249.0,0.37966323,0.015369292,0.009828038,57.045055,261.5946
0.0,0.0,0.0,60.0,277.0,0.39349806,0.10967799,0.0076926583,56.27057,249.18187
0.0,0.0,0.0,61.0,244.0,0.3167269,0.11836436,0.00995067,58.459576,258.02597
0.0,0.0,0.0,66.0,243.0,0.43429857,0.25474018,0.016018625,56.960842,257.68365
0.0,0.0,0.0,55.0,292.0,0.5344598,0.25454542,0.017937634,55.92456,259.69382
0.0,0.0,0.0,52.0,275.0,0.48575675,0.102442145,0.02106252,57.884712,260.3303
0.0,0.0,0.0,63.0,298.0,0.4434346,0.021845687,0.018052336,59.391243,268.25482
0.0,0.0,0.0,66.0,296.0,0.41719884,0.13190718,0.024176668,61.229244,276.54684
0.0,0.0,0.0,63.0,292.0,0.44371492,-0.06312753,0.008894264,59.40185,272.00208
0.0,0.0,0.0,68.0,312.0,0.43336058,-0.02439734,0.00188909,61.86995,287.54416
0.0,0.0,0.0,61.0,309.0,0.16749114,-0.04676371,-0.006233602,61.954357,292.38116
0.0,0.0,0.0,68.0,304.0,-0.15707703,-0.14342234,0.0016296841,63.858913,292.8623
0.0,0.0,0.0,57.0,308.0,-0.12885456,-0.2723245,0.0029396825,64.44781,288.20224
0.0,0.0,0.0,84.0,284.0,0.21416567,-0.3102885,-0.0018173107,63.93019,286.8822
0.0,0.0,0.0,80.0,312.0,0.25747326,-0.35859758,0.010900077,65.19501,284.22025
0.0,0.0,0.0,61.0,282.0,0.34939674,-0.2258478,0.010820494,64.63556,292.64102
0.0,0.0,0.0,66.0,290.0,0.49805903,-0.19408336,0.011964117,64.48997,296.0567
0.0,0.0,0.0,68.0,258.0,0.5876398,-0.13069724,0.008315113,63.94094,298.17728
0.0,0.0,0.0,59.0,297.0,0.57600063,-0.07922149,0.014563874,63.593525,299.98602
0.0,0.0,0.0,73.0,338.0,0.41776332,-0.11388402,0.016162269,64.85853,307.12878
0.0,0.0,0.0,66.0,355.0,0.14960308,-0.1052877,0.017167132,66.46432,318.4719
0.0,0.0,0.0,93.0,406.0,-0.1352564,-0.09470998,0.0062639117,68.68407,336.70267
0.0,0.0,0.0,56.0,397.0,-0.24252129,-0.024672937,0.009327072,73.49447,350.67896
0.0,0.0,0.0,82.0,378.0,-0.29077372,-0.13754267,0.011547747,74.66885,358.76367
0.0,0.0,0.0,75.0,375.0,-0.21150962,-0.25362724,0.008108261,73.56103,355.11328
0.0,0.0,0.0,90.0,392.0,-0.12602898,-0.2277078,0.013557238,73.82349,358.14737
0.0,0.0,0.0,76.0,365.0,-0.118101545,0.004094526,0.019749604,76.552574,373.44037
0.0,0.0,0.0,66.0,386.0,-0.067431375,0.08194952,0.020995837,74.81246,373.7499
0.0,0.0,0.0,78.0,360.0,-0.08497684,-0.16184272,0.023466595,74.96255,373.14896
0.0,0.0,0.0,88.0,392.0,0.04450152,0.025820117,0.023132741,74.872246,377.21835
0.0,0.0,0.0,58.0,436.0,0.36059865,0.1503495,0.016010944,71.89424,377.45004
0.0,0.0,0.0,84.0,451.0,0.17073126,-0.20646998,0.017736886,70.85926,396.1485
0.0,0.0,0.0,70.0,389.0,0.09551548,-0.036500372,0.01143762,69.38285,407.4549
0.0,0.0,0.0,73.0,426.0,0.3108951,-0.16480055,0.019312248,69.79776,396.3582
0.0,0.0,0.0,63.0,418.0,0.27693048,-0.10113363,0.013029502,71.0413,388.75073
0.0,0.0,0.0,73.0,426.0,0.5270109,0.083401196,-0.005839016,69.06796,385.5759
0.0,0.0,0.0,68.0,362.0,0.44704247,0.17382553,-0.011034671,70.248695,383.40445
0.0,0.0,0.0,70.0,400.0,0.38503113,0.17250341,-0.003522243,69.849075,378.42136
0.0,0.0,0.0,66.0,345.0,0.30679864,-0.1662508,0.0035504345,68.67713,358.58423
0.0,0.0,0.0,77.0,397.0,0.66159195,-0.080260545,0.00371652,65.57877,349.6942
0.0,0.0,0.0,64.0,353.0,0.78581333,-0.079714514,0.0074796863,66.354454,359.2296
0.0,0.0,0.0,73.0,336.0,0.79277056,0.013872419,0.008928281,66.92668,350.90894
0.0,0.0,0.0,72.0,400.0,1.1137453,-0.033946138,0.015232139,66.57146,337.7793
0.2631578947368421,0.0,0.0,73.0,340.0,1.0501778,0.0072816946,0.01262105,66.76885,340.77856
0.5263157894736842,0.0,0.0,71.0,281.0,1.2055864,-0.020428877,0.01976357,66.29029,328.7942
0.7894736842105263,0.0,0.0,50.0,363.0,1.5414798,-0.0516742,0.023175184,63.57348,319.63214
1.0526315789473684,0.0,0.0,77.0,328.0,1.3781673,-0.18064342,0.021036047,64.954254,329.21915
1.3157894736842104,0.0,0.0,72.0,342.0,1.5831122,-0.23094568,0.01906741,62.145725,318.76035
1.5789473684210529,0.0,0.0,62.0,340.0,1.6612897,0.15915495,0.0150196,59.840412,319.2065
1.8421052631578947,0.0,0.0,58.0,342.0,1.774976,0.042243484,0.01572932,59.748814,313.45834
2.1052631578947367,0.0,0.0,64.0,338.0,1.996566,0.04877141,0.025249317,60.10394,314.63483
2.3684210526315788,0.0,0.0,68.0,328.0,2.083703,-0.086638674,0.032666255,60.24183,310.859
2.631578947368421,0.0,0.0,66.0,366.0,2.103743,-0.056417517,0.020694595,58.36315,307.55887
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0518262,-0.18471263,0.011350893,56.487144,299.3509
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.258222,-0.092735395,0.015060947,55.08612,291.70386
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.271572,-0.22117892,0.019738074,55.46373,284.81396
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4165325,-0.25673586,0.009688812,54.94711,277.52286
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.701891,-0.19785915,0.013422287,51.357567,265.34442
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3879766,-0.21562319,0.0129679805,53.54696,279.27347
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8278205,-0.34962618,0.008418742,50.86036,261.6242
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.674899,0.20558386,0.015964642,51.583088,279.74265
5.0,3.9130434782608696,0.0,69.0,356.0,2.662444,0.25682232,0.022568919,53.463654,288.55627
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5714319,0.27345303,0.015927818,55.750534,302.91492
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7427392,0.1598536,0.012296601,54.248623,297.57217
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8643823,-0.08633867,0.006751662,55.026203,288.7852
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.683889,0.12751763,-0.006035512,55.101986,296.36328
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0898814,0.10506882,0.015126134,53.29381,294.78406
