Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.022349551,-0.078574136,0.004519351,66.99753,246.49074
0.0,0.0,0.0,83.0,232.0,-0.108410716,-0.045291178,-0.0032455362,70.58572,247.42513
0.0,0.0,0.0,63.0,231.0,-0.20273215,0.020206355,-0.0018082839,72.48852,245.56467
0.0,0.0,0.0,86.0,252.0,-0.071236864,-0.01196577,0.0029341243,71.0592,243.33679
0.0,0.0,0.0,64.0,245.0,-0.23755446,-0.02764687,0.0065024905,74.69695,239.8771
0.0,0.0,0.0,68.0,225.0,0.06826242,-0.23466213,0.013755529,67.64841,242.18185
0.0,0.0,0.0,56.0,241.0,-0.1542795,-0.061582614,-0.00048267096,66.34935,245.8046
0.0,0.0,0.0,67.0,232.0,-0.22508448,-0.012402702,-0.010403756,67.58315,244.52109
0.0,0.0,0.0,70.0,247.0,-0.208182,-0.07591808,-0.021969408,68.967896,251.84956
0.0,0.0,0.0,82.0,272.0,-0.06064369,-0.09023494,-0.017512754,69.32774,249.81659
0.0,0.0,0.0,72.0,268.0,-0.062005773,-0.0906187,-0.009630419,72.27918,252.41176
0.0,0.0,0.0,63.0,260.0,-0.07001153,-0.08452509,-0.002846878,69.12005,252.7124
0.0,0.0,0.0,68.0,231.0,0.027773973,-0.12252127,0.0042541865,66.078995,255.07553
0.0,0.0,0.0,82.0,254.0,-0.058008723,-0.1671533,0.0002705194,64.96409,253.13846
0.0,0.0,0.0,66.0,266.0,0.041747283,0.0015554801,-0.00050772354,67.117165,252.01697
0.0,0.0,0.0,73.0,260.0,0.03710402,0.043323644,-0.0025463775,65.75977,248.3613
0.0,0.0,0.0,61.0,238.0,-0.15786703,0.18578485,-0.008013681,67.859566,241.21257
0.0,0.0,0.0,82.0,274.0,-0.11360508,-0.13473743,-0.015503898,66.207634,246.8308
0.0,0.0,0.0,74.0,230.0,-0.23934585,0.027051184,-0.025910709,70.5358,247.0881
0.0,0.0,0.0,70.0,263.0,-0.16153793,-0.13673005,-0.023289666,68.52187,251.6067
0.0,0.0,0.0,60.0,267.0,-0.17983624,-0.22903366,-0.019293554,64.50151,255.91011
0.0,0.0,0.0,64.0,223.0,-0.07171531,-0.15816158,-0.0024276972,63.35905,250.9353
0.0,0.0,0.0,43.0,242.0,-0.12530646,-0.15891244,-0.011928201,63.616005,254.31482
0.0,0.0,0.0,46.0,230.0,0.06281152,-0.12987038,-0.0022062901,58.340076,250.38242
0.0,0.0,0.0,63.0,238.0,0.13443473,-0.10064933,-0.005949445,57.90971,249.57382
0.0,0.0,0.0,71.0,232.0,0.17171687,-0.05029809,-0.013597406,60.380386,247.3851
0.0,0.0,0.0,61.0,255.0,0.06570816,0.05735314,-0.0085354075,65.84765,241.04427
0.0,0.0,0.0,65.0,249.0,0.15039474,-0.012059648,0.00069310516,65.35963,243.68948
0.0,0.0,0.0,67.0,258.0,0.14725098,-0.08021921,0.0014022347,65.75037,245.47894
0.0,0.0,0.0,50.0,218.0,0.20969674,-0.06807189,0.007335363,63.27324,249.34596
0.0,0.0,0.0,42.0,252.0,0.3512929,-0.27677464,0.0037885346,59.82071,256.57697
0.0,0.0,0.0,60.0,276.0,0.16415899,-0.06103702,0.010825066,55.434746,256.08563
0.0,0.0,0.0,69.0,248.0,-0.071085975,-0.07688163,-0.0110030435,59.463654,259.30673
0.0,0.0,0.0,78.0,277.0,-0.28027302,-0.02515084,-0.021705635,59.76387,258.2538
0.0,0.0,0.0,44.0,254.0,-0.4434103,-0.010008629,-0.014921486,60.62348,258.7929
0.0,0.0,0.0,52.0,282.0,-0.26747394,-0.038819678,-0.00086492486,58.771305,257.7442
0.0,0.0,0.0,55.0,263.0,-0.14498805,-0.06153165,-0.01415053,58.0027,265.28534
0.0,0.0,0.0,53.0,250.0,-0.08145046,0.040861912,-0.0059745517,58.341328,259.01602
0.0,0.0,0.0,63.0,235.0,-0.05706237,0.02879328,-0.0011025462,59.254753,249.18198
0.0,0.0,0.0,55.0,240.0,0.06413376,0.07468081,-0.00079692155,60.25332,247.02568
0.0,0.0,0.0,56.0,246.0,0.054437082,-0.028068915,0.004683584,62.827663,244.63231
0.0,0.0,0.0,69.0,232.0,-0.060967054,-0.043520115,-0.0061175507,61.7553,247.62492
0.0,0.0,0.0,55.0,263.0,-0.19678348,-0.059116893,-0.013136502,62.906498,249.955
0.0,0.0,0.0,56.0,279.0,-0.24753338,-0.09670021,-0.009164445,62.261105,257.49628
0.0,0.0,0.0,57.0,241.0,-0.25686204,0.0032283738,-0.012239657,61.846146,265.7618
0.0,0.0,0.0,68.0,289.0,-0.16544986,0.13347138,-0.008780219,60.589558,267.1715
0.0,0.0,0.0,49.0,261.0,-0.06087246,0.33821526,-0.0049135517,59.478085,265.83807
0.0,0.0,0.0,49.0,259.0,-0.06792535,0.18574622,-0.0013097525,56.965664,266.54965
