Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.034272283,0.14508606,0.017604468,65.96082,238.6907
0.0,0.0,0.0,83.0,232.0,-0.093893155,0.19338615,0.016064791,66.34719,235.88818
0.0,0.0,0.0,63.0,231.0,-0.12329846,0.12535068,0.01630454,67.6767,235.81699
0.0,0.0,0.0,86.0,252.0,-0.18776233,0.020124165,0.0037374273,66.60415,235.58597
0.0,0.0,0.0,64.0,245.0,-0.21565866,-0.07290381,0.016525345,64.70604,236.22517
0.0,0.0,0.0,68.0,225.0,0.07331468,-0.10685953,-0.0028508713,65.36683,240.56348
0.0,0.0,0.0,56.0,241.0,-0.05722662,0.1774421,-0.0007810672,64.56543,240.67818
0.0,0.0,0.0,67.0,232.0,-0.1252302,0.24297902,0.0036170501,65.44043,240.10446
0.0,0.0,0.0,70.0,247.0,-0.21258843,0.32486907,0.015027855,66.63403,243.46681
0.0,0.0,0.0,82.0,272.0,-0.25331056,0.042947184,0.009316908,67.426704,248.29909
0.0,0.0,0.0,72.0,268.0,-0.23609541,-0.07789527,0.012023572,67.320206,250.47942
0.0,0.0,0.0,63.0,260.0,-0.14785554,-0.09217408,0.01122136,66.24789,254.16322
0.0,0.0,0.0,68.0,231.0,-0.06990871,-0.15267232,0.008813202,66.27967,256.9897
0.0,0.0,0.0,82.0,254.0,-0.09781913,-0.07415597,0.0064015947,65.01281,257.07346
0.0,0.0,0.0,66.0,266.0,0.02275234,-0.118674874,0.000803316,65.166435,256.90604
0.0,0.0,0.0,73.0,260.0,0.00934997,-0.09699713,-0.005609392,63.776005,256.9131
0.0,0.0,0.0,61.0,238.0,0.03687431,-0.066191785,-0.005126564,63.47262,249.58028
0.0,0.0,0.0,82.0,274.0,0.17405693,0.013010841,-0.0014882039,64.538086,248.35655
0.0,0.0,0.0,74.0,230.0,0.1347712,0.05992708,-0.00095941033,65.39852,248.45114
0.0,0.0,0.0,70.0,263.0,0.076816455,0.02718478,0.0010009566,65.57796,253.35593
0.0,0.0,0.0,60.0,267.0,0.068994485,0.111420356,0.0024030465,65.11353,254.53604
0.0,0.0,0.0,64.0,223.0,0.0736925,-0.021877555,-0.0021581266,65.049416,255.40375
