Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.7234728,0.32952046,-0.029354557,52.286137,303.79828
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.0754128,0.24611947,-0.01034563,50.362514,292.1232
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.2355914,0.22066772,0.004320996,49.76004,280.6403
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.3077602,0.22718608,-0.006471537,49.57848,272.30472
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.2734795,0.20437792,-0.013866629,48.7982,262.41272
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.1216984,0.17259307,-0.020225566,47.249203,248.5347
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.080819,0.16618863,-0.024468675,45.142212,239.20445
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.9412367,0.06266944,-0.03187562,43.50681,229.88185
8.68421052631579,10.0,0.0,109.0,462.0,3.8887928,-0.10186885,-0.037006,42.124546,223.37285
8.947368421052632,11.0,0.0,128.0,474.0,3.8538425,-0.13866897,-0.037162215,40.55521,216.16437
9.210526315789473,12.0,0.0,134.0,420.0,3.8890352,-0.10016197,-0.03395826,39.04652,208.49686
9.473684210526317,11.5,0.0,136.0,471.0,3.9485383,-0.058441143,-0.03195447,37.851486,202.00793
9.736842105263158,11.0,0.0,144.0,540.0,3.9923625,-0.016822949,-0.031049926,36.9524,196.46606
10.0,11.0,0.0,118.0,467.0,4.015778,0.021438193,-0.030431684,36.46114,191.28589
10.5,11.0,0.0,175.0,573.0,4.022837,0.05552793,-0.031161994,36.21467,186.93521
11.0,11.0,0.0,171.0,550.0,4.0066895,0.08925469,-0.0322761,36.01575,183.13019
11.0,11.0,0.0,191.0,525.0,3.9686098,0.12402156,-0.03302164,35.813084,179.78757
11.0,12.0,0.0,142.0,509.0,3.9323907,0.15604714,-0.035761297,36.13112,178.25069
14.0,13.0,0.0,151.0,480.0,3.8924282,0.18420939,-0.03866403,36.729168,177.59059
14.0,14.0,0.0,145.0,493.0,3.8563185,0.1999435,-0.04038967,37.353836,176.89091
13.0,13.4,0.0,139.0,427.0,3.8434784,0.19098753,-0.041163366,37.976482,175.92061
14.0,12.8,0.0,130.0,433.0,3.8259268,0.1814604,-0.041267868,38.549377,175.03656
13.5,12.2,0.0,122.0,376.0,3.8014307,0.17235684,-0.041089777,39.113667,174.30717
13.0,11.6,0.0,115.0,411.0,3.7689576,0.16407351,-0.040981244,39.71166,173.82112
13.0,11.0,0.0,127.0,436.0,3.7278583,0.15645604,-0.041054603,40.36109,173.59486
15.0,15.0,0.0,141.0,445.0,3.677926,0.14924629,-0.041193854,41.047215,173.58545
17.0,14.5,0.0,150.0,475.0,3.6198702,0.14318568,-0.0410407,41.730183,173.79318
16.0,14.0,0.0,120.0,408.0,3.5495825,0.14684759,-0.039112214,42.399223,175.0103
19.0,12.0,0.0,144.0,414.0,3.4733787,0.14978981,-0.037133284,43.07224,176.28104
15.0,10.0,0.0,128.0,406.0,3.392157,0.15112779,-0.035058595,43.738716,177.57869
14.0,14.0,0.0,127.0,460.0,3.3074875,0.15086433,-0.032896332,44.39482,178.89017
17.0,18.0,0.0,150.0,385.0,3.2205782,0.1491625,-0.030680306,45.037666,180.20946
15.0,17.0,0.0,144.0,403.0,3.1323864,0.14601447,-0.028438814,45.66557,181.52267
19.0,16.0,0.0,141.0,420.0,3.0419977,0.14274918,-0.026302282,46.299828,182.87648
19.0,15.0,0.0,155.0,399.0,2.9524505,0.13709934,-0.024238814,46.933033,184.25613
17.5,16.0,0.0,145.0,457.0,2.8698232,0.124695964,-0.022175863,47.553886,185.61868
16.0,12.0,0.0,156.0,425.0,2.786872,0.111900926,-0.020217367,48.17727,186.98724
15.0,11.5,0.0,149.0,361.0,2.70364,0.09855659,-0.01835959,48.800556,188.35364
15.0,11.0,0.0,135.0,418.0,2.6202145,0.08460033,-0.016594049,49.42236,189.71243
17.0,11.0,0.0,137.0,394.0,2.5369377,0.07003875,-0.014917221,50.04161,191.0587
22.0,11.0,0.0,156.0,404.0,2.4541764,0.05496004,-0.013322748,50.657135,192.38727
23.0,11.5,0.0,142.0,396.0,2.3707325,0.04594986,-0.012316298,51.3053,193.95694
15.0,12.0,0.0,142.0,389.0,2.2871175,0.040988512,-0.011727635,51.977886,195.68071
15.0,12.5,0.0,127.0,359.0,2.1636338,0.039515644,-0.011181086,52.7855,197.72641
18.0,13.0,0.0,111.0,338.0,2.042038,0.036339674,-0.010730017,53.646606,199.8017
14.0,12.0,0.0,125.0,286.0,1.9257927,0.032294367,-0.0102418475,54.499092,201.9223
14.0,12.0,0.0,113.0,331.0,1.7835652,0.03883557,-0.009390932,55.500324,203.8483
14.0,12.0,0.0,117.0,287.0,1.6524253,0.044462476,-0.008626148,56.42578,205.86612
