Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.0195427,0.11557315,-0.0017400282,70.759476,238.02838
0.0,0.0,0.0,83.0,232.0,-0.104120515,0.21662635,-0.0021290546,70.371956,233.44179
0.0,0.0,0.0,63.0,231.0,0.052159566,0.20549545,0.004104485,71.1035,230.34615
0.0,0.0,0.0,86.0,252.0,0.1822083,-0.0073942468,-0.0022322414,69.12577,234.20094
0.0,0.0,0.0,64.0,245.0,0.14442876,-0.06608125,-0.009010386,69.91844,234.60217
0.0,0.0,0.0,68.0,225.0,0.032902513,-0.17998625,-0.006370418,66.08375,243.64035
0.0,0.0,0.0,56.0,241.0,-0.1642429,0.032939605,-0.0063041914,66.768005,237.59523
0.0,0.0,0.0,67.0,232.0,-0.0677297,0.0081600845,-0.009191118,66.192474,238.57991
0.0,0.0,0.0,70.0,247.0,-0.21960625,0.06001959,-0.010760408,68.569756,239.92654
0.0,0.0,0.0,82.0,272.0,-0.051759776,-0.029420346,-0.005589908,68.31432,245.15474
0.0,0.0,0.0,72.0,268.0,0.051208682,-0.1372315,-0.013412183,69.95438,252.9168
0.0,0.0,0.0,63.0,260.0,-0.08483959,-0.053570453,-0.010858631,69.38514,252.5474
0.0,0.0,0.0,68.0,231.0,-0.016304543,-0.062163144,-0.010511652,69.086266,254.52248
0.0,0.0,0.0,82.0,254.0,-0.2630086,0.030336589,-0.005841991,66.95319,250.15633
0.0,0.0,0.0,66.0,266.0,-0.16859284,-0.04163687,-0.0030206628,66.58307,252.58281
0.0,0.0,0.0,73.0,260.0,-0.07395978,0.028723676,-0.0065780506,64.62914,250.78522
0.0,0.0,0.0,61.0,238.0,0.05939606,0.21311931,-0.015609877,67.00649,240.30888
0.0,0.0,0.0,82.0,274.0,-0.24407612,0.10514824,-0.013799544,66.27249,243.0589
0.0,0.0,0.0,74.0,230.0,-0.2611418,0.061314896,-0.010706427,67.59139,240.47282
0.0,0.0,0.0,70.0,263.0,-0.38687402,0.0045289434,-0.010320673,65.923164,247.85995
0.0,0.0,0.0,60.0,267.0,-0.4512618,0.114097536,-0.012674727,66.51815,247.53645
0.0,0.0,0.0,64.0,223.0,-0.17612872,0.04655299,-0.0050997455,64.55432,251.44516
0.0,0.0,0.0,43.0,242.0,-0.25638464,0.059906065,-0.0055001117,65.01632,250.88443
0.0,0.0,0.0,46.0,230.0,-0.20633814,0.14566669,-0.0049410556,63.062687,248.00873
0.0,0.0,0.0,63.0,238.0,-0.11041129,0.11959258,-0.0038246606,63.14433,247.58427
0.0,0.0,0.0,71.0,232.0,-0.02568026,0.11788927,0.00048987474,62.30998,243.89877
0.0,0.0,0.0,61.0,255.0,0.3868704,0.027149253,0.0021281978,62.437347,241.0285
0.0,0.0,0.0,65.0,249.0,0.39262456,-0.100098535,-0.0017168261,62.437706,250.6201
0.0,0.0,0.0,67.0,258.0,0.16751346,-0.05471512,-0.0063504986,62.50042,253.65326
0.0,0.0,0.0,50.0,218.0,-0.2003788,0.12740952,-0.015491469,62.080357,256.80765
0.0,0.0,0.0,42.0,252.0,-0.37625974,0.2721745,-0.04641562,60.09267,260.4638
0.0,0.0,0.0,60.0,276.0,-0.5481741,0.100903414,-0.040213153,61.758297,265.29932
0.0,0.0,0.0,69.0,248.0,-0.23709144,0.05364495,-0.023045646,61.772923,259.57907
0.0,0.0,0.0,78.0,277.0,-0.52780634,0.14851159,-0.011067698,62.077503,251.38249
0.0,0.0,0.0,44.0,254.0,-0.6465994,0.15454422,0.0016299924,60.62022,252.20612
0.0,0.0,0.0,52.0,282.0,-0.45136774,0.04308429,0.0017781015,60.429844,257.50122
0.0,0.0,0.0,55.0,263.0,-0.2653925,-0.09449932,-0.0005275812,62.462082,254.54124
0.0,0.0,0.0,53.0,250.0,0.06923524,-0.01184088,0.0021236837,61.83715,250.15753
0.0,0.0,0.0,63.0,235.0,0.13008837,0.008458849,0.0036392398,60.385284,250.77719
0.0,0.0,0.0,55.0,240.0,0.14528929,-0.0011146255,-0.0020347368,60.958626,252.30716
