Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.0237585,-0.04400157,0.008186588,71.81447,239.95067
0.0,0.0,0.0,83.0,232.0,0.41239083,-0.06613821,0.0070867273,73.05119,239.92862
0.0,0.0,0.0,63.0,231.0,0.33557403,0.036629084,0.0026540896,73.40867,238.0891
0.0,0.0,0.0,86.0,252.0,-0.09013108,-0.06480291,0.006070874,71.905716,241.41753
0.0,0.0,0.0,64.0,245.0,-0.29928833,0.0793213,0.008639387,71.37693,242.37709
0.0,0.0,0.0,68.0,225.0,-0.45038587,0.047733247,0.018012222,71.17207,245.39058
0.0,0.0,0.0,56.0,241.0,-0.12907289,0.14919345,0.012879026,70.88689,243.16656
0.0,0.0,0.0,67.0,232.0,-0.04776608,0.069249325,0.012117424,70.17395,244.41844
0.0,0.0,0.0,70.0,247.0,0.44977683,-0.09033589,0.00937832,71.30332,245.06572
0.0,0.0,0.0,82.0,272.0,0.24527036,-0.21240658,0.008742541,69.63982,247.5455
0.0,0.0,0.0,72.0,268.0,0.2660791,-0.08152695,0.012253872,68.90609,252.1603
0.0,0.0,0.0,63.0,260.0,-0.008320805,-0.04703594,0.0056081302,66.43729,252.16286
0.0,0.0,0.0,68.0,231.0,-0.22709621,-0.12567517,0.0017804317,65.092964,253.3569
0.0,0.0,0.0,82.0,254.0,-0.2516104,-0.01698063,0.006066601,65.63409,249.60341
0.0,0.0,0.0,66.0,266.0,-0.18011443,0.13947804,0.002985498,65.144104,250.47493
0.0,0.0,0.0,73.0,260.0,-0.34949222,0.08253098,-0.005354304,63.37675,250.98148
0.0,0.0,0.0,61.0,238.0,-0.23667532,-0.003152836,-0.00811496,64.51112,245.79935
0.0,0.0,0.0,82.0,274.0,-0.049659513,0.025968695,0.0072001866,68.18724,247.44006
0.0,0.0,0.0,74.0,230.0,0.077022,0.1873298,0.008810709,69.00119,247.579
0.0,0.0,0.0,70.0,263.0,0.053238526,0.17832464,0.023599837,68.78654,251.05841
0.0,0.0,0.0,60.0,267.0,-0.015131084,0.11416124,0.010030555,67.591484,250.594
0.0,0.0,0.0,64.0,223.0,-0.3455207,-0.086203046,0.0012269423,66.03523,250.1705
0.0,0.0,0.0,43.0,242.0,-0.2128121,-0.019567637,0.0051518595,65.95528,251.66916
0.0,0.0,0.0,46.0,230.0,-0.3793254,-0.16870826,0.00019274442,63.78381,249.96115
0.0,0.0,0.0,63.0,238.0,-0.2003905,-0.2562788,0.004963341,63.42627,248.31743
0.0,0.0,0.0,71.0,232.0,-0.040273346,-0.073623925,0.0018744094,64.111084,247.21951
0.0,0.0,0.0,61.0,255.0,-0.02027494,0.09770602,-0.0040209573,62.980495,248.38362
0.0,0.0,0.0,65.0,249.0,-0.20745781,-0.033859067,-0.008407493,61.707874,252.5905
0.0,0.0,0.0,67.0,258.0,-0.08898676,0.037769794,-0.008552616,61.71876,254.38936
0.0,0.0,0.0,50.0,218.0,-0.32992843,-0.32503223,-0.012028093,59.622925,255.71297
0.0,0.0,0.0,42.0,252.0,-0.29976872,-0.8134827,-0.010636512,56.99763,259.4704
0.0,0.0,0.0,60.0,276.0,-0.22164336,-0.63650006,-0.008109832,57.2733,260.2918
0.0,0.0,0.0,69.0,248.0,0.05710791,-0.60975134,-0.0022401283,56.062077,256.5535
0.0,0.0,0.0,78.0,277.0,0.5735981,-0.4898985,0.0042501194,56.945114,251.16217
0.0,0.0,0.0,44.0,254.0,0.54529315,-0.26433474,0.0020992614,57.118816,251.67064
0.0,0.0,0.0,52.0,282.0,0.21495935,-0.18645397,-0.0029129032,57.03971,257.26675
0.0,0.0,0.0,55.0,263.0,0.31962928,-0.08255001,0.0035404363,57.830612,255.69559
0.0,0.0,0.0,53.0,250.0,0.070270926,-0.025189245,-0.0013804955,58.86376,252.20401
0.0,0.0,0.0,63.0,235.0,-0.10088173,0.14070144,-0.008765702,59.021164,252.06273
0.0,0.0,0.0,55.0,240.0,0.0016056746,0.14419197,-0.0073273294,58.962337,253.16628
0.0,0.0,0.0,56.0,246.0,-0.084933415,0.09749996,-0.009266667,59.38962,257.3645
0.0,0.0,0.0,69.0,232.0,0.10636425,0.09241004,-0.009307055,59.057327,259.33652
0.0,0.0,0.0,55.0,263.0,0.38812733,0.11837751,-0.0038265404,59.67197,257.78094
0.0,0.0,0.0,56.0,279.0,0.2638134,0.11874888,0.0032308565,58.830925,264.0713
0.0,0.0,0.0,57.0,241.0,0.06346275,0.017576013,0.004000812,56.20829,266.6946
0.0,0.0,0.0,68.0,289.0,0.077950664,0.036252216,-8.726213e-05,55.19389,268.61215
0.0,0.0,0.0,49.0,261.0,9.947643e-05,0.07528297,0.0033204276,56.369167,269.51733
0.0,0.0,0.0,49.0,259.0,-0.022345439,0.05636721,0.0015045635,58.748806,268.3352
0.0,0.0,0.0,53.0,249.0,0.013894441,0.04571812,0.008867211,59.03973,267.3029
0.0,0.0,0.0,60.0,277.0,0.012387257,0.12531628,0.0013728284,58.82181,263.99268
0.0,0.0,0.0,61.0,244.0,0.29514137,0.12383455,0.0034036455,60.255177,267.5764
0.0,0.0,0.0,66.0,243.0,0.11509247,0.167102,-0.005585609,58.57154,265.81137
0.0,0.0,0.0,55.0,292.0,0.31272712,0.13326775,-0.004730526,59.042953,263.99503
0.0,0.0,0.0,52.0,275.0,0.0824986,0.1010767,-0.009357326,59.58219,269.31174
0.0,0.0,0.0,63.0,298.0,-0.15980728,0.08298832,-0.0075778775,59.765144,274.2109
0.0,0.0,0.0,66.0,296.0,-0.13359354,-0.048546508,-0.002695796,58.78366,276.86383
0.0,0.0,0.0,63.0,292.0,0.21385029,-0.018461829,0.0006940289,59.935173,281.18417
0.0,0.0,0.0,68.0,312.0,0.45679107,-0.24749169,0.013576107,61.561344,283.51703
0.0,0.0,0.0,61.0,309.0,0.55278933,-0.1440829,0.017937575,62.6409,294.99036
0.0,0.0,0.0,68.0,304.0,0.54954374,-0.16247334,0.013164121,66.12717,295.0551
0.0,0.0,0.0,57.0,308.0,0.3490138,-0.081482425,0.0058013294,67.7438,301.0507
0.0,0.0,0.0,84.0,284.0,-0.41256592,0.15724471,-0.01349707,68.73846,306.40414
0.0,0.0,0.0,80.0,312.0,-0.1212391,0.16657999,-0.0049914797,67.64622,307.03784
0.0,0.0,0.0,61.0,282.0,-0.2173341,0.12867992,-0.005110954,66.08441,313.43347
0.0,0.0,0.0,66.0,290.0,-0.21977834,0.064236894,-0.0045198947,65.79494,316.7356
0.0,0.0,0.0,68.0,258.0,-0.00038912334,-0.02607875,0.0016398286,65.87362,317.91064
0.0,0.0,0.0,59.0,297.0,0.44704017,-0.09041864,0.005242862,66.24429,311.1962
0.0,0.0,0.0,73.0,338.0,0.38156813,-0.15484168,0.005851184,65.38225,319.07166
0.0,0.0,0.0,66.0,355.0,0.23488359,-0.2608875,0.0061927494,63.88632,332.36282
0.0,0.0,0.0,93.0,406.0,-0.20064466,-0.13456887,0.0005130314,67.31963,349.67175
0.0,0.0,0.0,56.0,397.0,-0.39447665,-0.005640954,0.0060698115,70.07347,363.78748
0.0,0.0,0.0,82.0,378.0,-0.48143816,0.06733526,-0.0123721715,74.64658,372.01004
0.0,0.0,0.0,75.0,375.0,-0.42153516,0.09188951,0.004305371,76.5854,377.7258
0.0,0.0,0.0,90.0,392.0,-0.4046175,0.01885608,-0.0019176328,79.822235,382.10867
0.0,0.0,0.0,76.0,365.0,-0.23999105,-0.031433426,0.0063346936,79.24232,390.5874
0.0,0.0,0.0,66.0,386.0,-0.041826755,-0.01936414,-0.0010260905,78.06074,390.64917
0.0,0.0,0.0,78.0,360.0,-0.23246717,-0.18805648,0.0021720377,78.6201,394.91934
