Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.37942454,0.31751388,-0.0086592175,73.68747,241.15169
0.0,0.0,0.0,83.0,232.0,0.29665986,0.2169424,-0.011205185,74.80504,238.80206
0.0,0.0,0.0,63.0,231.0,0.16182974,0.2250667,-0.008679248,75.45071,235.21877
0.0,0.0,0.0,86.0,252.0,0.2094771,0.046877,-0.014069606,73.95209,237.2967
0.0,0.0,0.0,64.0,245.0,0.08688646,0.029457763,-0.007242687,73.97033,232.00952
0.0,0.0,0.0,68.0,225.0,0.28991467,0.09664274,-0.02026501,72.8035,242.11575
0.0,0.0,0.0,56.0,241.0,0.3732956,0.30781248,-0.0064994283,71.72508,241.06323
0.0,0.0,0.0,67.0,232.0,0.4245692,0.26111683,-0.009549376,71.30832,239.49973
0.0,0.0,0.0,70.0,247.0,0.29638264,0.18028441,-0.003401652,72.776985,244.35258
0.0,0.0,0.0,82.0,272.0,0.23482597,-0.037900385,-0.010416403,73.69239,248.6113
0.0,0.0,0.0,72.0,268.0,0.23487875,-0.10290794,-1.1701137e-05,74.085365,249.17653
0.0,0.0,0.0,63.0,260.0,0.30571872,0.056828484,0.0021708999,72.09418,247.8988
0.0,0.0,0.0,68.0,231.0,0.31580383,0.08700303,0.00093085505,70.56091,249.43668
0.0,0.0,0.0,82.0,254.0,0.2999863,0.14414878,-0.0032226816,69.408356,249.92476
0.0,0.0,0.0,66.0,266.0,0.34887284,0.15130952,-0.0034770425,68.888435,248.7771
0.0,0.0,0.0,73.0,260.0,0.2949821,0.14541736,-0.0016223509,67.89657,245.58049
0.0,0.0,0.0,61.0,238.0,0.21014734,0.16710769,0.002206184,68.98312,237.51346
0.0,0.0,0.0,82.0,274.0,0.21506491,0.054707743,-0.009059843,69.92689,244.90666
0.0,0.0,0.0,74.0,230.0,0.31609657,0.21606362,-0.001979107,70.827805,240.33612
0.0,0.0,0.0,70.0,263.0,0.30715472,-0.0013001002,-0.0070519187,70.4999,249.10834
0.0,0.0,0.0,60.0,267.0,0.23600298,0.12661532,-0.0020401739,70.20564,250.73465
0.0,0.0,0.0,64.0,223.0,0.24569418,0.08641729,-0.012480829,69.39338,249.86632
