Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,40.879803,9.054124,45.343864,37.254253,235.51517
0.0,0.0,0.0,83.0,232.0,31.362751,10.060012,41.00737,35.150826,222.5254
0.0,0.0,0.0,63.0,231.0,47.194767,6.550346,35.646793,38.46093,226.20264
0.0,0.0,0.0,86.0,252.0,43.10967,0.48443034,34.84469,40.91537,227.18803
0.0,0.0,0.0,64.0,245.0,56.79991,-2.2170665,37.495087,23.852932,217.20534
0.0,0.0,0.0,68.0,225.0,46.18442,1.8516046,44.21597,42.03119,218.4463
0.0,0.0,0.0,56.0,241.0,47.198563,-1.1559016,45.645874,30.607471,231.1716
0.0,0.0,0.0,67.0,232.0,30.886795,19.059378,31.680136,51.695084,215.02693
0.0,0.0,0.0,70.0,247.0,52.64868,4.5885153,46.02887,48.924023,249.67952
0.0,0.0,0.0,82.0,272.0,28.68985,10.221085,52.524418,47.848793,240.0048
0.0,0.0,0.0,72.0,268.0,63.526268,6.846587,41.287598,40.361393,239.8622
0.0,0.0,0.0,63.0,260.0,14.980923,4.33239,64.93187,64.62107,244.48856
0.0,0.0,0.0,68.0,231.0,39.943394,13.12322,41.486923,49.597336,249.96936
0.0,0.0,0.0,82.0,254.0,35.50876,-4.3742266,33.15558,31.691378,234.88406
0.0,0.0,0.0,66.0,266.0,65.62328,16.218641,20.861805,32.938778,236.7256
0.0,0.0,0.0,73.0,260.0,43.76043,-0.889761,40.39377,46.008694,227.21924
0.0,0.0,0.0,61.0,238.0,42.05868,15.647735,42.267776,42.720978,223.65443
0.0,0.0,0.0,82.0,274.0,32.80384,11.927079,34.090984,50.619892,225.70757
0.0,0.0,0.0,74.0,230.0,41.482212,5.2612147,44.737522,48.139275,253.91167
0.0,0.0,0.0,70.0,263.0,40.964252,12.224862,52.054302,49.244827,236.88037
0.0,0.0,0.0,60.0,267.0,54.211636,-2.6283646,43.846024,56.21954,247.20454
0.0,0.0,0.0,64.0,223.0,31.27615,15.5918665,51.577263,55.29525,246.80045
0.0,0.0,0.0,43.0,242.0,28.259499,16.801346,38.856087,66.105606,237.72122
0.0,0.0,0.0,46.0,230.0,39.429832,5.1649446,41.048218,50.314754,237.00368
0.0,0.0,0.0,63.0,238.0,30.687248,12.070462,18.679504,48.175488,221.3758
0.0,0.0,0.0,71.0,232.0,45.69919,-1.3609403,24.10338,40.388714,240.08775
0.0,0.0,0.0,61.0,255.0,32.07032,11.493008,25.265444,49.050816,235.30142
