Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.5500093,-5.054698,41.79087,55.145668,229.32764
0.0,0.0,0.0,83.0,232.0,2.0450506,-7.845821,35.315315,50.765827,217.75623
0.0,0.0,0.0,63.0,231.0,12.769353,-3.600389,23.475876,60.10727,238.31035
0.0,0.0,0.0,86.0,252.0,14.543007,-6.0781465,32.73885,49.607887,210.51205
0.0,0.0,0.0,64.0,245.0,6.44112,-6.1223664,26.552692,56.813087,224.90294
0.0,0.0,0.0,68.0,225.0,-1.7835966,-9.23498,31.52153,54.78438,223.00722
0.0,0.0,0.0,56.0,241.0,9.706758,-0.9421499,30.384443,54.944057,218.8484
0.0,0.0,0.0,67.0,232.0,-2.4242327,3.5578573,39.313503,61.32586,222.98416
0.0,0.0,0.0,70.0,247.0,7.0054855,-12.247234,25.532251,57.776756,220.18777
0.0,0.0,0.0,82.0,272.0,-2.2059946,-9.697132,29.66309,71.33631,234.1557
0.0,0.0,0.0,72.0,268.0,3.819466,-12.596544,34.785645,55.522133,225.16945
0.0,0.0,0.0,63.0,260.0,-4.601052,8.3774,45.645027,76.79683,252.09888
0.0,0.0,0.0,68.0,231.0,1.5954502,-0.018871952,41.09282,65.536736,244.22003
0.0,0.0,0.0,82.0,254.0,6.6083293,0.96558166,30.678484,78.712,250.70815
0.0,0.0,0.0,66.0,266.0,10.7271595,-10.170123,29.42001,62.42846,248.34906
0.0,0.0,0.0,73.0,260.0,2.776028,-0.4695712,22.541414,76.671524,238.6493
0.0,0.0,0.0,61.0,238.0,2.985072,10.075522,31.25445,79.58043,249.32318
0.0,0.0,0.0,82.0,274.0,2.3578694,-3.5194175,36.03035,66.17435,227.95033
0.0,0.0,0.0,74.0,230.0,2.880141,7.179626,41.653336,70.47553,240.55234
0.0,0.0,0.0,70.0,263.0,-4.376517,14.328063,42.652794,81.88668,251.89043
0.0,0.0,0.0,60.0,267.0,-2.692014,-0.01920183,31.471792,72.1028,249.41441
0.0,0.0,0.0,64.0,223.0,2.1308408,-0.41711187,25.965734,77.98239,257.3999
0.0,0.0,0.0,43.0,242.0,-5.3549376,6.5721455,43.11805,84.79637,253.08766
0.0,0.0,0.0,46.0,230.0,5.262979,7.562814,36.709026,73.66455,239.64229
0.0,0.0,0.0,63.0,238.0,3.1731102,-2.32028,31.89417,73.577354,256.91986
0.0,0.0,0.0,71.0,232.0,4.951152,4.38671,33.057846,72.46623,245.57205
0.0,0.0,0.0,61.0,255.0,0.4807483,5.6427565,41.447815,69.45513,235.65144
0.0,0.0,0.0,65.0,249.0,6.446424,-1.9821416,27.742924,80.500626,249.47351
0.0,0.0,0.0,67.0,258.0,7.3775573,-2.1200385,38.59311,63.81295,240.46227
0.0,0.0,0.0,50.0,218.0,12.528774,0.7375931,22.121378,76.832664,241.4929
0.0,0.0,0.0,42.0,252.0,4.4532614,8.231498,33.654037,68.16523,232.81557
0.0,0.0,0.0,60.0,276.0,7.130843,0.8404312,23.19584,65.137085,239.56422
0.0,0.0,0.0,69.0,248.0,17.154287,-12.112892,24.510883,55.418514,222.03856
0.0,0.0,0.0,78.0,277.0,5.8366604,2.880655,35.5865,71.924614,244.14185
0.0,0.0,0.0,44.0,254.0,5.7750163,-10.761895,38.630566,66.0507,244.48834
0.0,0.0,0.0,52.0,282.0,11.286408,6.799385,34.703037,78.30113,244.33328
0.0,0.0,0.0,55.0,263.0,9.795478,13.613429,35.055454,93.265976,271.9481
0.0,0.0,0.0,53.0,250.0,13.99279,5.7160273,23.56988,80.50016,251.21114
0.0,0.0,0.0,63.0,235.0,10.448655,5.7842264,25.862366,79.10732,264.06952
0.0,0.0,0.0,55.0,240.0,13.850071,6.576498,26.303308,79.47333,242.71797
0.0,0.0,0.0,56.0,246.0,8.427888,15.164478,25.588186,89.412315,261.59967
0.0,0.0,0.0,69.0,232.0,13.012497,6.89575,29.625307,76.70987,236.13931
0.0,0.0,0.0,55.0,263.0,16.498985,1.6371886,23.653994,72.47367,232.64627
0.0,0.0,0.0,56.0,279.0,15.202026,5.1741495,26.833784,62.45812,229.96463
0.0,0.0,0.0,57.0,241.0,8.141307,7.120297,30.118137,71.03033,226.74736
0.0,0.0,0.0,68.0,289.0,17.593979,-2.1697233,13.456184,81.03118,248.61841
0.0,0.0,0.0,49.0,261.0,13.736014,-4.4774723,22.42591,79.93697,259.02554
0.0,0.0,0.0,49.0,259.0,23.722862,2.561642,13.673813,87.90738,259.9036
0.0,0.0,0.0,53.0,249.0,16.067974,14.703032,29.048693,97.23387,279.89755
0.0,0.0,0.0,60.0,277.0,15.188402,13.033576,32.363674,80.31811,245.92554
0.0,0.0,0.0,61.0,244.0,14.326869,6.50999,23.103395,87.76323,266.58313
0.0,0.0,0.0,66.0,243.0,10.333872,10.274194,26.219704,75.366356,242.06816
0.0,0.0,0.0,55.0,292.0,16.106457,12.669701,28.57853,86.71913,254.02759
0.0,0.0,0.0,52.0,275.0,9.493617,12.036754,25.436928,83.820435,254.00691
0.0,0.0,0.0,63.0,298.0,17.714233,4.796991,22.754309,81.01493,248.9632
0.0,0.0,0.0,66.0,296.0,9.641633,3.5769167,29.774073,86.20659,262.85138
0.0,0.0,0.0,63.0,292.0,12.75131,-4.530357,17.443848,60.09773,237.5896
0.0,0.0,0.0,68.0,312.0,5.9913273,12.618034,17.675219,92.80629,269.12363
0.0,0.0,0.0,61.0,309.0,15.969331,1.6250937,23.000803,83.074524,274.4554
0.0,0.0,0.0,68.0,304.0,4.534915,4.4752636,11.67127,88.79676,271.98145
0.0,0.0,0.0,57.0,308.0,11.494851,13.929695,16.731798,98.50759,300.2617
