Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,8.943877,23.052023,0.21732743,52.08631,215.6119
0.0,0.0,0.0,83.0,232.0,9.098364,14.324522,3.6030385,44.143124,205.08347
0.0,0.0,0.0,63.0,231.0,-2.4155505,22.219368,-9.782441,46.34968,189.1949
0.0,0.0,0.0,86.0,252.0,0.6672925,14.58023,1.7316886,63.037857,184.99043
0.0,0.0,0.0,64.0,245.0,5.527089,21.567585,1.778585,53.209682,200.10156
0.0,0.0,0.0,68.0,225.0,-7.0645523,17.294283,11.8572445,48.089848,198.28854
0.0,0.0,0.0,56.0,241.0,2.5318193,24.42919,7.9172072,39.286743,191.38605
0.0,0.0,0.0,67.0,232.0,15.559384,9.425115,4.3062344,54.17769,202.05699
0.0,0.0,0.0,70.0,247.0,3.1979697,4.647517,6.232382,42.556786,216.55244
0.0,0.0,0.0,82.0,272.0,19.879503,0.56595606,11.7416725,44.53428,214.1754
0.0,0.0,0.0,72.0,268.0,6.0532713,1.7693118,-4.202077,44.00522,205.08241
0.0,0.0,0.0,63.0,260.0,20.396036,-1.1846837,8.41131,62.40207,209.91473
0.0,0.0,0.0,68.0,231.0,11.1757345,15.04742,-6.6491947,42.249588,233.17947
0.0,0.0,0.0,82.0,254.0,-2.963588,16.473833,17.704235,79.01419,202.05643
0.0,0.0,0.0,66.0,266.0,-5.240059,20.168707,11.090371,64.35953,209.67747
0.0,0.0,0.0,73.0,260.0,28.842722,8.764812,-2.7763524,66.729675,206.15234
0.0,0.0,0.0,61.0,238.0,33.740005,19.229431,9.1710415,33.902107,209.61787
0.0,0.0,0.0,82.0,274.0,1.8267089,9.334274,20.15864,54.666138,216.20753
0.0,0.0,0.0,74.0,230.0,14.821743,15.532196,-18.178879,57.634125,217.454
0.0,0.0,0.0,70.0,263.0,20.670855,-3.0952249,23.553984,75.48447,189.20901
0.0,0.0,0.0,60.0,267.0,-10.953166,18.010075,33.636356,52.60941,212.51318
0.0,0.0,0.0,64.0,223.0,20.0287,6.23792,0.15324551,54.021206,209.85239
0.0,0.0,0.0,43.0,242.0,15.468054,-4.4348187,10.956157,63.46459,219.85677
0.0,0.0,0.0,46.0,230.0,9.48551,12.029925,28.074417,76.80059,202.87677
0.0,0.0,0.0,63.0,238.0,-5.802827,6.1814194,28.309376,80.43724,204.53395
0.0,0.0,0.0,71.0,232.0,3.3717325,1.6306473,18.594872,64.98175,212.65274
0.0,0.0,0.0,61.0,255.0,26.790644,5.898196,6.2581162,72.2935,209.6994
0.0,0.0,0.0,65.0,249.0,-1.5714048,19.428722,20.411373,47.65118,217.64365
0.0,0.0,0.0,67.0,258.0,2.6543233,-1.4579241,6.3493457,76.51502,192.92715
0.0,0.0,0.0,50.0,218.0,17.165445,4.900126,-3.5361147,63.106995,204.06378
0.0,0.0,0.0,42.0,252.0,22.247871,4.3804946,8.936397,57.992912,205.56319
0.0,0.0,0.0,60.0,276.0,-2.9078822,13.480384,21.080667,72.26193,192.87675
0.0,0.0,0.0,69.0,248.0,15.77074,10.174288,-3.5511725,57.06001,220.42654
0.0,0.0,0.0,78.0,277.0,8.853204,11.820028,17.306725,54.526264,206.32602
0.0,0.0,0.0,44.0,254.0,-12.863071,16.969034,2.4518423,36.34205,233.12329
0.0,0.0,0.0,52.0,282.0,2.699042,13.963396,15.48266,74.16389,220.17926
0.0,0.0,0.0,55.0,263.0,7.099743,24.524345,25.441845,73.43554,201.65274
0.0,0.0,0.0,53.0,250.0,-2.4938946,3.30463,26.790932,80.10626,208.16283
0.0,0.0,0.0,63.0,235.0,23.766716,3.3411422,7.632882,69.57865,205.52406
0.0,0.0,0.0,55.0,240.0,4.810485,8.624183,12.094727,60.745815,214.41595
0.0,0.0,0.0,56.0,246.0,-2.1505184,9.590027,-7.56476,82.21889,194.78336
0.0,0.0,0.0,69.0,232.0,23.170584,9.023201,3.7706842,53.13815,208.75302
0.0,0.0,0.0,55.0,263.0,-1.7015791,14.566295,16.999071,54.803497,215.07509
0.0,0.0,0.0,56.0,279.0,-10.157598,9.614696,8.308786,57.267765,212.87901
0.0,0.0,0.0,57.0,241.0,23.119661,-5.9036155,10.907317,44.4871,244.49959
0.0,0.0,0.0,68.0,289.0,1.6672524,13.092502,13.975946,41.20103,226.54549
0.0,0.0,0.0,49.0,261.0,-13.888762,20.818762,27.219006,73.68131,222.13982
0.0,0.0,0.0,49.0,259.0,6.3133836,12.880066,20.970676,58.635685,231.96474
0.0,0.0,0.0,53.0,249.0,8.803058,1.8574697,9.332588,47.88583,224.86221
0.0,0.0,0.0,60.0,277.0,11.41325,6.100426,14.126455,64.81287,234.8211
0.0,0.0,0.0,61.0,244.0,12.199772,10.355533,-0.25883517,64.46822,241.93665
0.0,0.0,0.0,66.0,243.0,-4.8115635,0.835398,35.56275,72.4683,228.92476
0.0,0.0,0.0,55.0,292.0,24.69252,-0.7690078,-9.862123,55.821133,232.41936
0.0,0.0,0.0,52.0,275.0,20.311413,-3.7366374,12.69412,69.95364,218.53546
0.0,0.0,0.0,63.0,298.0,-0.45449418,9.302513,24.024235,66.87113,239.04735
0.0,0.0,0.0,66.0,296.0,1.5222228,12.968786,23.187935,67.594215,250.14876
0.0,0.0,0.0,63.0,292.0,10.5212755,1.3454546,15.9418,72.44015,245.83969
0.0,0.0,0.0,68.0,312.0,18.937952,-15.3514185,4.5859985,69.26631,253.05458
0.0,0.0,0.0,61.0,309.0,12.274293,-4.271816,-20.91323,38.759415,277.43222
0.0,0.0,0.0,68.0,304.0,2.2796152,6.8093038,13.465751,95.59624,283.91446
0.0,0.0,0.0,57.0,308.0,-4.426417,1.818231,-4.1784244,64.80728,250.15076
0.0,0.0,0.0,84.0,284.0,19.207317,-8.303614,-2.5366435,57.644745,288.6484
0.0,0.0,0.0,80.0,312.0,34.352814,-0.11078798,-6.813946,59.825546,273.19626
0.0,0.0,0.0,61.0,282.0,6.4176025,-2.2010705,11.958597,92.396484,288.68555
0.0,0.0,0.0,66.0,290.0,11.942809,-10.804701,-15.383741,63.371384,293.59595
0.0,0.0,0.0,68.0,258.0,14.276801,0.06688619,24.394861,77.66953,285.94888
0.0,0.0,0.0,59.0,297.0,10.438697,-10.304167,16.414457,82.537964,293.75275
0.0,0.0,0.0,73.0,338.0,13.693057,6.3456535,3.1791234,72.505196,275.99417
0.0,0.0,0.0,66.0,355.0,11.109502,-4.773235,3.441591,77.09651,315.96274
0.0,0.0,0.0,93.0,406.0,10.378307,-6.5478344,-21.849163,76.36485,304.00452
0.0,0.0,0.0,56.0,397.0,-5.3443165,-11.283405,0.0074334983,72.44201,333.88565
0.0,0.0,0.0,82.0,378.0,-9.032543,-3.6143265,1.193859,72.98757,324.17908
0.0,0.0,0.0,75.0,375.0,-23.82502,-7.6970286,9.256787,59.91024,334.23834
0.0,0.0,0.0,90.0,392.0,26.840069,-18.325823,-29.719444,83.91643,383.22397
0.0,0.0,0.0,76.0,365.0,37.157906,13.228721,-16.438162,93.20858,394.58813
0.0,0.0,0.0,66.0,386.0,23.86635,-20.250217,-18.16419,78.15918,362.81985
0.0,0.0,0.0,78.0,360.0,20.962189,-8.689149,-11.873006,72.27246,382.4691
0.0,0.0,0.0,88.0,392.0,0.7214413,-18.26609,-16.975716,81.385506,375.579
0.0,0.0,0.0,58.0,436.0,28.29929,0.7287344,-32.8363,96.89615,395.2868
0.0,0.0,0.0,84.0,451.0,15.449611,-10.414631,-0.5253525,94.52384,399.1792
0.0,0.0,0.0,70.0,389.0,11.383348,-8.996851,-10.898032,80.99974,413.57944
0.0,0.0,0.0,73.0,426.0,2.6144876,-23.58206,-19.816673,76.48206,387.68842
0.0,0.0,0.0,63.0,418.0,27.631813,-16.801832,-24.633842,75.47668,413.69345
0.0,0.0,0.0,73.0,426.0,18.609,-23.842506,-23.674337,114.32614,416.30597
0.0,0.0,0.0,68.0,362.0,26.272291,-19.380783,-22.603592,75.0489,422.8417
0.0,0.0,0.0,70.0,400.0,5.128232,1.1633067,2.933637,124.37671,403.81863
0.0,0.0,0.0,66.0,345.0,0.44545907,11.345601,-25.842506,104.08644,424.53824
