Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.817465,3.0770671,22.865679,30.232445,237.70615
0.0,0.0,0.0,83.0,232.0,3.827368,1.9581879,16.014463,36.52594,206.76361
0.0,0.0,0.0,63.0,231.0,20.467878,-12.14151,25.219212,31.796274,221.68788
0.0,0.0,0.0,86.0,252.0,14.013758,-17.206207,26.388178,30.640265,230.69524
0.0,0.0,0.0,64.0,245.0,12.063138,-9.81707,22.680239,28.132763,215.9322
0.0,0.0,0.0,68.0,225.0,-4.4102516,-14.021127,20.574526,14.916599,206.98918
0.0,0.0,0.0,56.0,241.0,0.35077998,-10.088904,18.825035,34.96391,213.55835
0.0,0.0,0.0,67.0,232.0,3.2680259,5.133042,17.140213,39.632595,210.15579
0.0,0.0,0.0,70.0,247.0,-6.6636853,-29.127832,16.040289,40.230007,213.30785
0.0,0.0,0.0,82.0,272.0,3.3297129,2.0060818,20.541082,33.282433,226.71968
0.0,0.0,0.0,72.0,268.0,6.7466016,-15.448619,10.159009,49.22055,207.48474
0.0,0.0,0.0,63.0,260.0,9.273979,-4.9292035,22.943909,31.742891,222.95543
0.0,0.0,0.0,68.0,231.0,6.547123,0.45820475,24.911106,19.84641,236.37756
0.0,0.0,0.0,82.0,254.0,3.5615256,4.036475,26.273657,26.243082,241.48979
0.0,0.0,0.0,66.0,266.0,2.8582492,-7.5967097,20.663431,41.011204,247.56169
0.0,0.0,0.0,73.0,260.0,6.421227,-14.084496,17.928194,34.952885,214.68443
0.0,0.0,0.0,61.0,238.0,15.004021,-0.13735752,17.21425,33.727962,226.77028
0.0,0.0,0.0,82.0,274.0,4.773322,-8.374423,21.398563,29.428679,223.6049
0.0,0.0,0.0,74.0,230.0,-3.2046957,-24.921421,27.113865,18.258163,237.37703
0.0,0.0,0.0,70.0,263.0,-2.2787998,0.3522653,19.624073,39.848705,235.96187
0.0,0.0,0.0,60.0,267.0,-3.5082765,-15.715778,11.463717,30.295105,206.7378
0.0,0.0,0.0,64.0,223.0,-4.8308177,-21.67726,13.688909,27.960503,210.44646
0.0,0.0,0.0,43.0,242.0,3.2339542,14.65012,19.96124,34.757416,245.49551
