Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-8.303816,-9.162666,19.783464,37.557755,246.01398
0.0,0.0,0.0,83.0,232.0,2.9283788,-12.002305,25.663242,43.64176,226.24852
0.0,0.0,0.0,63.0,231.0,-1.6195989,-23.621096,31.263971,33.772194,235.72151
0.0,0.0,0.0,86.0,252.0,5.193776,-22.061378,21.72638,41.272297,230.54068
0.0,0.0,0.0,64.0,245.0,3.0163562,-10.314925,22.402533,32.586376,226.34581
0.0,0.0,0.0,68.0,225.0,-4.6301703,6.825638,24.354074,50.806828,235.75014
0.0,0.0,0.0,56.0,241.0,-2.1000822,-10.322878,28.795027,32.586636,221.28914
0.0,0.0,0.0,67.0,232.0,5.740681,-14.765109,12.624705,38.461212,252.63455
0.0,0.0,0.0,70.0,247.0,7.173004,-16.743828,23.498468,43.083508,253.55118
0.0,0.0,0.0,82.0,272.0,-4.5807214,0.99736,5.453066,46.489758,265.3457
0.0,0.0,0.0,72.0,268.0,4.3874235,-23.68324,32.3701,50.65096,267.1172
0.0,0.0,0.0,63.0,260.0,2.3825645,-7.1156735,22.685457,50.208324,251.33911
0.0,0.0,0.0,68.0,231.0,-1.5801262,-11.792541,16.987066,51.745094,247.15353
0.0,0.0,0.0,82.0,254.0,-0.025275432,0.27047905,14.715481,49.54977,252.56955
0.0,0.0,0.0,66.0,266.0,15.929622,-21.320675,26.571388,42.671677,273.02637
0.0,0.0,0.0,73.0,260.0,3.797078,-14.74314,8.5042925,45.4939,247.23561
0.0,0.0,0.0,61.0,238.0,-2.1781175,-23.742212,16.983128,36.616936,229.52399
0.0,0.0,0.0,82.0,274.0,10.000521,-10.746422,24.146912,55.310993,256.8502
0.0,0.0,0.0,74.0,230.0,-11.972624,-3.976507,20.664204,43.255516,247.56715
0.0,0.0,0.0,70.0,263.0,2.0949452,-5.4724946,21.712307,46.602036,270.05154
0.0,0.0,0.0,60.0,267.0,11.993266,-13.79092,40.18641,51.508533,265.0871
0.0,0.0,0.0,64.0,223.0,2.1176386,-9.022886,11.559626,52.05944,247.6881
0.0,0.0,0.0,43.0,242.0,10.164597,-12.995706,23.452673,62.260468,270.6729
0.0,0.0,0.0,46.0,230.0,8.189601,-32.949673,20.056782,40.725365,249.80423
0.0,0.0,0.0,63.0,238.0,16.55521,-9.847462,20.647709,55.062183,265.68872
0.0,0.0,0.0,71.0,232.0,-1.1527196,-7.6884003,18.556591,50.594784,263.43732
0.0,0.0,0.0,61.0,255.0,11.025592,-13.75878,12.01263,50.47768,246.74397
0.0,0.0,0.0,65.0,249.0,12.162046,-11.828038,16.91635,50.971878,262.1714
0.0,0.0,0.0,67.0,258.0,7.5525327,8.836828,17.598022,52.730087,256.57254
0.0,0.0,0.0,50.0,218.0,14.416994,-11.889525,26.595465,52.011528,237.95161
0.0,0.0,0.0,42.0,252.0,10.979387,-20.13277,15.143632,43.59403,243.19467
0.0,0.0,0.0,60.0,276.0,11.828953,-18.545202,19.907969,44.107433,255.84431
0.0,0.0,0.0,69.0,248.0,-2.8313582,-6.276868,10.641925,42.09416,271.63797
0.0,0.0,0.0,78.0,277.0,-0.70931613,6.523917,11.269545,40.989197,268.36615
0.0,0.0,0.0,44.0,254.0,16.513502,0.77952063,32.61919,60.83639,279.86102
0.0,0.0,0.0,52.0,282.0,8.967137,-3.6787436,5.604746,52.425613,265.80655
0.0,0.0,0.0,55.0,263.0,7.224507,-12.528987,16.944155,46.5786,277.46808
0.0,0.0,0.0,53.0,250.0,9.187001,-15.041751,21.186447,62.71999,265.5386
0.0,0.0,0.0,63.0,235.0,2.5345051,0.8703537,17.909718,44.173237,254.49959
0.0,0.0,0.0,55.0,240.0,12.210448,-9.814438,28.233892,59.599457,254.79759
0.0,0.0,0.0,56.0,246.0,12.777563,-3.724021,25.214167,47.86224,251.80818
0.0,0.0,0.0,69.0,232.0,17.356417,-24.02024,25.512815,45.259087,251.28397
0.0,0.0,0.0,55.0,263.0,22.046103,-15.131181,24.790035,61.751892,269.23697
0.0,0.0,0.0,56.0,279.0,9.30579,-5.7590227,22.111462,60.171135,272.58224
0.0,0.0,0.0,57.0,241.0,12.234315,0.8759371,14.980223,64.67476,279.45474
0.0,0.0,0.0,68.0,289.0,15.74549,-1.6823083,11.471367,57.654415,271.40115
0.0,0.0,0.0,49.0,261.0,20.4748,-18.308395,20.122984,68.11414,277.68036
0.0,0.0,0.0,49.0,259.0,19.063116,-15.022772,17.133713,52.39043,268.35724
0.0,0.0,0.0,53.0,249.0,8.061212,0.65727496,22.874758,66.802956,274.92264
0.0,0.0,0.0,60.0,277.0,14.626554,-2.424648,21.002056,52.976875,268.18274
0.0,0.0,0.0,61.0,244.0,18.055769,-3.0885954,21.57154,61.911983,294.5717
0.0,0.0,0.0,66.0,243.0,30.293293,-18.738096,27.463028,63.829933,278.3599
0.0,0.0,0.0,55.0,292.0,13.954885,9.575465,17.023296,57.816765,259.72403
0.0,0.0,0.0,52.0,275.0,9.278005,-0.41615996,14.78343,67.778244,272.7017
0.0,0.0,0.0,63.0,298.0,23.7337,-5.3587656,19.240595,65.78412,273.83643
0.0,0.0,0.0,66.0,296.0,11.80405,9.045373,22.0242,66.85013,267.78122
0.0,0.0,0.0,63.0,292.0,21.5792,-6.0991073,17.276073,64.68155,291.2464
0.0,0.0,0.0,68.0,312.0,16.853909,0.3792199,11.929362,60.4859,282.8036
0.0,0.0,0.0,61.0,309.0,27.748905,-14.920145,30.96327,87.02734,281.32162
0.0,0.0,0.0,68.0,304.0,8.681584,15.065337,1.21355,66.28822,299.29102
0.0,0.0,0.0,57.0,308.0,29.345629,-5.3229547,37.158657,69.62261,299.51395
0.0,0.0,0.0,84.0,284.0,21.406527,5.2084484,25.239601,80.544914,279.85983
0.0,0.0,0.0,80.0,312.0,32.993134,-17.023903,34.827972,62.089573,299.16986
0.0,0.0,0.0,61.0,282.0,19.554325,9.808282,14.424741,68.67026,306.88507
0.0,0.0,0.0,66.0,290.0,27.739931,16.114876,27.839853,66.66621,302.60922
0.0,0.0,0.0,68.0,258.0,29.661377,5.187324,15.672817,77.80882,307.75598
0.0,0.0,0.0,59.0,297.0,30.57697,-3.2571254,25.42704,54.744766,282.0159
0.0,0.0,0.0,73.0,338.0,16.084503,8.146854,23.028133,71.4297,270.35837
0.0,0.0,0.0,66.0,355.0,21.901724,-11.83372,29.182562,83.1234,287.16504
0.0,0.0,0.0,93.0,406.0,-2.4906282,36.677486,8.70386,80.65972,315.61246
0.0,0.0,0.0,56.0,397.0,12.373765,9.114528,11.829124,83.85352,337.1648
0.0,0.0,0.0,82.0,378.0,15.228516,2.431186,12.126904,76.0309,308.51334
0.0,0.0,0.0,75.0,375.0,25.537136,16.204857,34.6727,92.23104,310.73044
0.0,0.0,0.0,90.0,392.0,11.426679,11.433592,18.071648,78.835976,313.98007
0.0,0.0,0.0,76.0,365.0,4.978241,25.077583,23.182173,76.54479,350.03217
0.0,0.0,0.0,66.0,386.0,3.4821424,42.82749,25.704933,69.33911,328.86407
0.0,0.0,0.0,78.0,360.0,19.924896,19.058424,19.616816,61.469124,320.35583
0.0,0.0,0.0,88.0,392.0,31.8703,-2.518975,41.17497,99.48053,332.225
0.0,0.0,0.0,58.0,436.0,16.18221,18.357466,18.189552,77.92551,337.6463
0.0,0.0,0.0,84.0,451.0,15.790669,1.4959049,29.786325,87.307686,339.97916
0.0,0.0,0.0,70.0,389.0,16.497639,2.118774,15.052531,94.52376,366.401
0.0,0.0,0.0,73.0,426.0,23.656542,8.631632,30.252419,77.46792,337.14703
0.0,0.0,0.0,63.0,418.0,23.334972,11.436911,40.27486,99.78085,354.2998
0.0,0.0,0.0,73.0,426.0,16.930904,0.04851423,24.340647,86.17862,353.6593
0.0,0.0,0.0,68.0,362.0,12.355152,25.85114,23.824566,90.06237,380.17548
0.0,0.0,0.0,70.0,400.0,35.41445,-1.2155435,35.857563,91.88321,363.32352
0.0,0.0,0.0,66.0,345.0,13.172986,22.662151,13.441929,70.42248,353.83572
0.0,0.0,0.0,77.0,397.0,30.031332,3.777707,42.887154,88.52274,349.99066
0.0,0.0,0.0,64.0,353.0,20.766548,20.238525,32.027943,79.40689,349.60806
0.0,0.0,0.0,73.0,336.0,20.361357,4.118653,27.139965,66.59182,343.8061
0.0,0.0,0.0,72.0,400.0,19.711897,0.9494371,35.412098,72.36264,327.02405
0.2631578947368421,0.0,0.0,73.0,340.0,22.856527,6.5688705,27.211555,88.24174,351.5285
0.5263157894736842,0.0,0.0,71.0,281.0,32.81494,-15.136305,29.041138,65.0237,348.48212
0.7894736842105263,0.0,0.0,50.0,363.0,25.540977,-10.1376,18.616304,69.25027,317.50195
1.0526315789473684,0.0,0.0,77.0,328.0,25.231373,-7.1536527,32.913994,86.26627,339.26572
1.3157894736842104,0.0,0.0,72.0,342.0,29.231558,-5.501854,28.091825,77.65278,347.9509
1.5789473684210529,0.0,0.0,62.0,340.0,31.436989,8.352492,38.697056,76.37982,344.97366
1.8421052631578947,0.0,0.0,58.0,342.0,20.211718,-16.36285,21.345697,92.55356,319.50476
2.1052631578947367,0.0,0.0,64.0,338.0,31.62999,-14.772105,15.715464,82.96735,348.61734
2.3684210526315788,0.0,0.0,68.0,328.0,39.831734,-38.874638,42.478977,80.71824,342.94586
2.631578947368421,0.0,0.0,66.0,366.0,18.297901,2.8952181,24.045979,82.5076,312.90106
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.628841,-14.212979,37.244858,81.180214,302.4167
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,22.404436,-9.789274,26.969954,76.93546,320.47357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,27.157047,-33.001736,33.410667,76.43012,320.58493
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,30.101225,-35.771664,21.822206,85.14325,341.19714
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,37.46265,-28.596315,29.589926,69.03822,310.04092
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.026231,-2.3299963,9.234269,102.99429,358.26083
4.473684210526316,3.043478260869565,0.0,79.0,320.0,30.88937,-31.597918,23.809711,69.390594,336.9617
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,38.20153,-30.281624,39.691654,92.41147,291.80334
5.0,3.9130434782608696,0.0,69.0,356.0,24.570877,-24.003908,36.230152,92.4557,295.31238
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.207153,-14.589526,36.55965,96.11465,371.22162
5.526315789473684,4.782608695652174,0.0,67.0,341.0,26.38644,-24.301031,28.188448,94.41591,326.26828
5.789473684210526,5.217391304347826,0.0,80.0,389.0,18.835665,-10.753966,20.296957,76.54631,316.47064
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.657053,-28.159025,40.539066,104.63245,335.9753
6.315789473684211,6.08695652173913,0.0,89.0,355.0,52.7228,-51.34202,38.37604,90.91608,351.96762
