Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-11.240767,13.432536,-19.97131,58.44691,271.87164
0.0,0.0,0.0,83.0,232.0,-5.324221,10.05215,10.541609,42.35824,249.04553
0.0,0.0,0.0,63.0,231.0,-10.721146,12.747282,-6.585209,42.96435,254.179
0.0,0.0,0.0,86.0,252.0,-8.382503,5.8284993,2.616489,32.723846,234.58482
0.0,0.0,0.0,64.0,245.0,-12.3655815,7.058973,-7.0117407,54.730255,252.65424
0.0,0.0,0.0,68.0,225.0,-7.005563,14.327523,-15.227948,45.648197,219.16171
0.0,0.0,0.0,56.0,241.0,-25.127857,-17.721403,9.694027,39.90215,226.96568
0.0,0.0,0.0,67.0,232.0,-8.283968,-0.09503391,6.498798,48.614044,238.70099
0.0,0.0,0.0,70.0,247.0,-25.398567,7.076506,-16.833384,26.108414,230.49377
0.0,0.0,0.0,82.0,272.0,-41.049145,-13.470997,-9.79903,48.531178,256.62192
0.0,0.0,0.0,72.0,268.0,9.075474,0.89639485,0.29687017,42.785583,274.4655
0.0,0.0,0.0,63.0,260.0,-8.643509,-11.558527,-5.9473333,33.444775,265.32468
0.0,0.0,0.0,68.0,231.0,-5.952684,-4.313496,3.132064,42.700996,261.10556
0.0,0.0,0.0,82.0,254.0,-36.171227,-3.9801033,-8.000886,50.545975,254.37628
0.0,0.0,0.0,66.0,266.0,-18.96598,11.407418,-14.970005,56.75929,261.8771
0.0,0.0,0.0,73.0,260.0,-15.343107,-6.044391,-1.7724262,37.44646,239.4628
0.0,0.0,0.0,61.0,238.0,-13.527646,-9.373196,14.713843,44.347137,268.93445
0.0,0.0,0.0,82.0,274.0,-14.249074,-15.625468,7.421885,38.45429,237.63058
0.0,0.0,0.0,74.0,230.0,-25.795183,-7.6435733,-11.963852,38.027687,252.12448
0.0,0.0,0.0,70.0,263.0,-36.716526,-16.973793,-9.6399355,45.189766,254.17633
0.0,0.0,0.0,60.0,267.0,-8.5352545,1.0940863,-9.6078825,47.74053,248.74855
0.0,0.0,0.0,64.0,223.0,-33.720604,-5.3386717,-3.717292,29.52363,249.63213
0.0,0.0,0.0,43.0,242.0,-23.418121,-14.4797945,-7.7432346,43.434826,253.7264
0.0,0.0,0.0,46.0,230.0,-28.083298,-12.801399,-16.80584,42.443916,259.97598
0.0,0.0,0.0,63.0,238.0,-21.427923,11.698923,-12.551479,45.869907,259.72787
0.0,0.0,0.0,71.0,232.0,-34.91477,-7.615342,-26.97876,41.936375,243.52466
0.0,0.0,0.0,61.0,255.0,-23.966972,-13.31872,8.278256,39.558933,242.85089
0.0,0.0,0.0,65.0,249.0,-27.07674,-21.742899,-6.6963906,48.128563,251.40276
0.0,0.0,0.0,67.0,258.0,-18.522673,3.9457061,-14.159079,40.648827,256.64493
0.0,0.0,0.0,50.0,218.0,-12.961841,-7.656104,-5.8489466,38.63641,246.92842
0.0,0.0,0.0,42.0,252.0,-18.134253,-13.45075,17.896334,44.08752,247.32025
0.0,0.0,0.0,60.0,276.0,-13.8132515,-11.70567,10.269899,41.389114,249.14012
0.0,0.0,0.0,69.0,248.0,-21.697102,-1.769078,-15.818167,28.344885,245.28734
0.0,0.0,0.0,78.0,277.0,0.5289491,-21.176981,9.783402,34.503643,247.3689
0.0,0.0,0.0,44.0,254.0,5.132467,-20.238699,9.934455,41.636044,253.40205
0.0,0.0,0.0,52.0,282.0,-45.94604,-40.968517,16.53005,35.81406,245.29745
0.0,0.0,0.0,55.0,263.0,-15.094783,-28.071043,12.20669,47.38797,263.98248
0.0,0.0,0.0,53.0,250.0,-15.553437,-8.245379,-15.367584,28.402449,245.972
0.0,0.0,0.0,63.0,235.0,-32.935135,-24.172857,7.6745596,42.69078,255.29387
0.0,0.0,0.0,55.0,240.0,-26.3967,-26.960934,6.04831,43.735226,253.13054
0.0,0.0,0.0,56.0,246.0,-19.181871,-31.890505,-10.194737,48.458584,250.32718
0.0,0.0,0.0,69.0,232.0,-7.308333,-17.412653,4.8028493,48.13487,251.62599
0.0,0.0,0.0,55.0,263.0,-24.144157,-10.81452,4.9874635,45.062946,232.20183
0.0,0.0,0.0,56.0,279.0,-28.81267,-24.588144,-0.35523236,39.315414,253.21837
