Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-21.109041,-30.35831,25.887466,37.967632,212.96953
0.0,0.0,0.0,83.0,232.0,-9.655112,-18.799376,19.630865,46.959404,200.00908
0.0,0.0,0.0,63.0,231.0,-36.1112,-11.365072,15.8586235,45.896694,199.83746
0.0,0.0,0.0,86.0,252.0,-21.658394,-12.344443,8.036746,42.25926,198.27502
0.0,0.0,0.0,64.0,245.0,-21.673279,-19.538874,5.300591,36.587517,201.99141
0.0,0.0,0.0,68.0,225.0,-27.01012,-5.031241,16.132874,46.990685,187.88188
0.0,0.0,0.0,56.0,241.0,-23.44866,-11.587156,8.812955,38.328377,186.58365
0.0,0.0,0.0,67.0,232.0,-29.3127,-16.579464,9.410742,26.107594,186.31331
0.0,0.0,0.0,70.0,247.0,-15.581363,-4.693945,-3.6803224,20.982525,166.9959
0.0,0.0,0.0,82.0,272.0,-16.777578,-25.586699,28.098242,33.20138,198.775
0.0,0.0,0.0,72.0,268.0,2.6191375,-40.116127,18.69214,16.052538,205.95244
0.0,0.0,0.0,63.0,260.0,-13.659645,-15.669298,13.468469,50.02726,226.10052
0.0,0.0,0.0,68.0,231.0,-8.277885,-47.34486,21.76334,10.312044,209.59346
0.0,0.0,0.0,82.0,254.0,-12.558385,-31.307196,9.929741,30.352497,204.22023
0.0,0.0,0.0,66.0,266.0,-22.069555,-16.560724,9.506628,36.021175,223.58838
0.0,0.0,0.0,73.0,260.0,-31.00635,3.6797924,-8.060361,47.343437,210.82574
0.0,0.0,0.0,61.0,238.0,-7.840601,-43.069668,27.165693,43.038246,227.22643
0.0,0.0,0.0,82.0,274.0,-7.9448166,-19.36455,14.526807,32.85159,190.21724
0.0,0.0,0.0,74.0,230.0,-10.757567,-25.894375,8.9558,28.179857,207.57837
0.0,0.0,0.0,70.0,263.0,1.3992221,-48.709534,12.209931,15.480513,212.83667
0.0,0.0,0.0,60.0,267.0,-18.692413,-7.6211076,-3.2935116,26.050432,198.65137
0.0,0.0,0.0,64.0,223.0,-12.426626,-23.878927,25.701414,31.114162,226.36003
0.0,0.0,0.0,43.0,242.0,-0.09352734,-41.073124,7.3431516,5.3630614,193.05327
0.0,0.0,0.0,46.0,230.0,11.702644,-44.51679,3.9944553,21.05154,220.20154
0.0,0.0,0.0,63.0,238.0,-8.781282,-32.688847,19.429478,31.493933,237.37286
0.0,0.0,0.0,71.0,232.0,-19.984581,-9.777773,2.3825433,38.85382,207.09593
0.0,0.0,0.0,61.0,255.0,-10.329481,-33.511673,23.651754,25.693417,226.21568
0.0,0.0,0.0,65.0,249.0,-16.351969,-20.919428,12.792603,28.90823,215.20026
0.0,0.0,0.0,67.0,258.0,-3.9261322,-25.112572,14.552187,40.78135,231.97104
0.0,0.0,0.0,50.0,218.0,-12.165026,-22.98065,17.539644,43.102943,237.07536
0.0,0.0,0.0,42.0,252.0,-10.124155,-22.155903,7.933425,50.109943,229.65811
0.0,0.0,0.0,60.0,276.0,-27.128006,-11.776516,17.623016,55.61853,231.86896
0.0,0.0,0.0,69.0,248.0,-25.612772,2.0107136,20.769932,54.591923,231.65727
0.0,0.0,0.0,78.0,277.0,-16.20409,-34.754276,40.326874,51.59343,246.41582
0.0,0.0,0.0,44.0,254.0,-6.2788196,-29.045456,33.661797,34.01103,244.92514
0.0,0.0,0.0,52.0,282.0,1.4753845,-31.932993,42.766827,38.52995,242.65527
0.0,0.0,0.0,55.0,263.0,4.836435,-68.10178,31.436691,28.355707,263.23267
0.0,0.0,0.0,53.0,250.0,-3.7360737,-13.398802,3.7452416,44.46162,241.66846
0.0,0.0,0.0,63.0,235.0,-6.909975,-23.877268,35.764133,63.734592,283.39124
0.0,0.0,0.0,55.0,240.0,-5.3930683,-23.624357,15.055472,38.91837,236.30835
0.0,0.0,0.0,56.0,246.0,-17.070242,-18.138058,-1.5259045,35.362057,232.88412
0.0,0.0,0.0,69.0,232.0,8.725569,-39.70403,13.119787,25.441223,238.50513
0.0,0.0,0.0,55.0,263.0,-15.731213,-6.2100034,2.4300086,45.12315,233.17288
0.0,0.0,0.0,56.0,279.0,-25.085787,-6.3932805,9.865719,48.717705,247.81528
0.0,0.0,0.0,57.0,241.0,11.52162,-22.734879,20.70046,37.750046,241.42317
0.0,0.0,0.0,68.0,289.0,8.35214,-43.84133,43.586163,36.49497,250.37904
0.0,0.0,0.0,49.0,261.0,-2.9269056,-30.784988,26.956182,28.686491,251.06999
0.0,0.0,0.0,49.0,259.0,7.1054106,-27.89219,23.601416,58.57237,275.8864
0.0,0.0,0.0,53.0,249.0,0.38056087,-32.558132,28.326902,44.93327,284.9194
0.0,0.0,0.0,60.0,277.0,-11.740609,-19.323034,6.9094343,52.651646,264.21747
0.0,0.0,0.0,61.0,244.0,-3.9119546,-28.051706,4.8113055,34.449226,258.20135
0.0,0.0,0.0,66.0,243.0,-6.8021526,-6.7854543,16.890507,54.77335,247.90057
0.0,0.0,0.0,55.0,292.0,23.081888,-56.58563,29.04688,30.65293,269.1185
0.0,0.0,0.0,52.0,275.0,8.080904,-28.359556,20.55272,42.779755,261.87564
0.0,0.0,0.0,63.0,298.0,-6.688685,-11.933923,-7.196265,34.168396,243.99155
0.0,0.0,0.0,66.0,296.0,-14.94579,-22.820814,13.597304,39.831444,267.87344
0.0,0.0,0.0,63.0,292.0,6.5369935,-7.5310082,19.604927,40.69745,253.08937
0.0,0.0,0.0,68.0,312.0,-7.6803875,-20.413143,7.4482837,40.418648,256.6897
0.0,0.0,0.0,61.0,309.0,22.92294,-39.883648,8.233248,17.336979,257.93054
0.0,0.0,0.0,68.0,304.0,14.921136,-22.055105,23.629354,42.948456,263.3075
0.0,0.0,0.0,57.0,308.0,-9.707395,-39.096912,13.409579,27.370691,287.1631
0.0,0.0,0.0,84.0,284.0,17.011343,-30.462128,4.065003,40.72381,274.24014
0.0,0.0,0.0,80.0,312.0,14.9445095,-45.15182,4.8942375,24.795418,289.66495
0.0,0.0,0.0,61.0,282.0,-5.5506444,-6.0563607,3.9989834,39.30193,254.25592
0.0,0.0,0.0,66.0,290.0,12.830043,-27.200108,-9.587517,13.476108,265.70444
0.0,0.0,0.0,68.0,258.0,11.306353,-27.217922,10.161885,27.954067,260.93414
0.0,0.0,0.0,59.0,297.0,14.337628,-24.305616,-8.510233,30.683596,271.24362
0.0,0.0,0.0,73.0,338.0,11.222174,-38.8229,13.801784,36.80658,297.3854
0.0,0.0,0.0,66.0,355.0,4.7706327,7.109814,-2.2899609,55.690804,284.1508
0.0,0.0,0.0,93.0,406.0,-23.732433,20.8559,-10.637897,43.62275,274.10507
0.0,0.0,0.0,56.0,397.0,2.53372,-15.281221,-2.1742582,26.638027,264.88837
0.0,0.0,0.0,82.0,378.0,13.109311,-13.90869,22.402102,31.824545,299.07864
0.0,0.0,0.0,75.0,375.0,-10.538708,-22.979603,11.798463,50.829666,331.63876
0.0,0.0,0.0,90.0,392.0,44.011887,-16.940664,6.2429585,53.767475,306.24234
0.0,0.0,0.0,76.0,365.0,-13.868317,-12.432218,-5.3674393,43.338528,323.63632
0.0,0.0,0.0,66.0,386.0,3.863182,2.5660617,-8.466281,36.90814,297.3651
0.0,0.0,0.0,78.0,360.0,33.927597,-55.999302,3.8158464,13.914338,334.60468
0.0,0.0,0.0,88.0,392.0,17.55725,4.131493,-12.932572,35.61293,306.12054
0.0,0.0,0.0,58.0,436.0,-2.358713,3.9019995,-6.221011,53.223618,333.25186
0.0,0.0,0.0,84.0,451.0,31.911875,-11.364488,-4.041342,43.57345,327.69998
0.0,0.0,0.0,70.0,389.0,-9.678768,28.56957,-3.7454145,38.714336,298.72372
0.0,0.0,0.0,73.0,426.0,12.258313,-18.163082,33.385918,61.8556,351.83417
0.0,0.0,0.0,63.0,418.0,64.06087,-23.08673,6.3142247,53.62219,366.52835
0.0,0.0,0.0,73.0,426.0,16.226622,13.95215,-15.064255,63.597942,352.99973
0.0,0.0,0.0,68.0,362.0,1.1404054,-59.046722,5.224125,21.926266,364.45486
0.0,0.0,0.0,70.0,400.0,23.889626,2.0297732,-14.082898,49.247494,349.4245
0.0,0.0,0.0,66.0,345.0,3.6948287,-4.7650414,12.851584,60.59091,376.94998
0.0,0.0,0.0,77.0,397.0,25.453283,-4.9275,-9.782304,49.487686,356.32935
0.0,0.0,0.0,64.0,353.0,-7.8894353,12.712021,-5.591811,70.618706,379.36823
0.0,0.0,0.0,73.0,336.0,27.237715,-13.734949,-1.8215458,58.35703,371.95642
0.0,0.0,0.0,72.0,400.0,17.626371,-6.0845385,-11.823199,45.130047,349.81546
0.2631578947368421,0.0,0.0,73.0,340.0,2.6325278,11.640341,0.7617762,52.82662,343.58868
0.5263157894736842,0.0,0.0,71.0,281.0,15.813984,8.114454,-6.159889,57.889378,353.69916
0.7894736842105263,0.0,0.0,50.0,363.0,23.776878,-9.687641,-2.4315531,57.736195,348.04092
1.0526315789473684,0.0,0.0,77.0,328.0,50.152977,-3.4404466,-14.005272,44.603283,333.23395
1.3157894736842104,0.0,0.0,72.0,342.0,0.7181114,29.264977,4.0566826,68.59644,346.61853
1.5789473684210529,0.0,0.0,62.0,340.0,1.9593117,-11.764885,-5.390978,52.643322,363.47815
1.8421052631578947,0.0,0.0,58.0,342.0,43.633904,21.062614,3.606525,67.43805,328.4957
2.1052631578947367,0.0,0.0,64.0,338.0,13.139763,-12.820806,1.3551883,46.74359,358.19434
2.3684210526315788,0.0,0.0,68.0,328.0,17.57089,13.080798,-0.025929347,74.64427,340.04865
2.631578947368421,0.0,0.0,66.0,366.0,13.981084,17.259745,20.794489,80.065704,381.86206
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,67.26698,-16.563274,8.241217,64.0594,379.5384
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.909759,24.370638,-9.757897,74.79962,354.74582
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-14.982874,18.82472,-7.280752,60.66995,346.81888
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.179419,12.284628,-8.11102,76.95882,335.87708
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,62.254467,-19.006823,5.316712,61.728123,347.80292
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,58.993683,11.266101,17.26976,57.547306,313.64902
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.730078,23.552464,-13.89325,59.705215,338.31204
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.0759454,21.362188,32.305702,67.01995,365.2721
5.0,3.9130434782608696,0.0,69.0,356.0,42.28898,35.49044,19.686445,81.68893,356.75095
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3852718,13.090314,4.121535,62.572247,346.76944
5.526315789473684,4.782608695652174,0.0,67.0,341.0,45.65534,26.175085,1.9538149,74.9407,357.40518
5.789473684210526,5.217391304347826,0.0,80.0,389.0,45.684383,1.3817947,36.26229,51.05779,370.57224
6.052631578947368,5.652173913043479,0.0,76.0,378.0,54.74211,-1.2716997,-0.978837,42.80026,345.7687
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.375994,36.712887,-6.3083177,79.689575,394.399
