Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-23.796394,-19.174614,5.164529,82.245155,237.68779
0.0,0.0,0.0,83.0,232.0,-14.862948,-19.134588,11.545757,69.3541,234.9055
0.0,0.0,0.0,63.0,231.0,1.548515,-30.914019,14.925525,76.89448,267.20227
0.0,0.0,0.0,86.0,252.0,8.348034,-22.83177,26.546015,67.15921,250.29959
0.0,0.0,0.0,64.0,245.0,-16.297205,-13.272405,4.328534,64.91489,224.275
0.0,0.0,0.0,68.0,225.0,-18.509113,-28.328287,1.8635871,67.085495,227.40048
0.0,0.0,0.0,56.0,241.0,-2.8097923,-16.196186,24.469252,63.496006,250.05573
0.0,0.0,0.0,67.0,232.0,-21.741468,-26.173325,11.162491,70.81716,246.25848
0.0,0.0,0.0,70.0,247.0,4.753136,-15.735388,23.547333,44.94843,264.2056
0.0,0.0,0.0,82.0,272.0,-5.127894,-26.217566,-4.1750817,63.097233,245.00534
0.0,0.0,0.0,72.0,268.0,-0.15177596,-30.181242,6.901073,58.78213,267.8833
0.0,0.0,0.0,63.0,260.0,-6.485336,-28.64947,2.835761,65.79709,240.30376
0.0,0.0,0.0,68.0,231.0,-18.348389,-28.455507,11.485011,70.24966,265.9274
0.0,0.0,0.0,82.0,254.0,-10.373982,-23.188206,11.838411,75.39595,239.79109
0.0,0.0,0.0,66.0,266.0,-12.2335005,-32.591248,4.3111005,70.67098,283.24475
0.0,0.0,0.0,73.0,260.0,-5.587525,-31.628933,12.114397,84.010925,253.70897
0.0,0.0,0.0,61.0,238.0,-3.036665,-35.683228,1.371214,68.65983,248.55023
0.0,0.0,0.0,82.0,274.0,-9.09706,-25.05014,1.5191425,52.358723,243.70155
0.0,0.0,0.0,74.0,230.0,-17.820004,-31.869038,5.0620875,81.903984,256.77536
0.0,0.0,0.0,70.0,263.0,-6.4682393,-32.08722,-0.6444179,61.515076,246.15993
0.0,0.0,0.0,60.0,267.0,-15.125473,-14.774623,8.8762665,64.40977,260.80734
0.0,0.0,0.0,64.0,223.0,-9.601836,-34.199238,-4.0347257,80.56141,257.15515
0.0,0.0,0.0,43.0,242.0,-11.268028,-25.222778,15.05395,59.725292,271.02982
0.0,0.0,0.0,46.0,230.0,-11.962328,-35.534233,13.219465,81.32452,236.01501
0.0,0.0,0.0,63.0,238.0,-10.414705,-35.629295,-15.6600065,62.519505,267.51328
0.0,0.0,0.0,71.0,232.0,-13.161524,-41.22474,6.4149165,68.97315,264.7202
0.0,0.0,0.0,61.0,255.0,-9.849587,-48.399742,13.058065,82.93208,258.11176
0.0,0.0,0.0,65.0,249.0,-11.682191,-32.499203,3.5864556,65.74958,264.8618
0.0,0.0,0.0,67.0,258.0,-12.459771,-45.566017,0.27892363,71.71219,252.87927
0.0,0.0,0.0,50.0,218.0,-6.7518067,-13.164078,-4.569991,65.55612,266.7652
0.0,0.0,0.0,42.0,252.0,-11.974079,-34.48003,28.45476,74.285164,252.21387
0.0,0.0,0.0,60.0,276.0,-3.6732159,-32.494904,5.9146514,62.63605,269.27667
0.0,0.0,0.0,69.0,248.0,-3.3515663,-33.169727,-4.108033,61.96419,287.67163
0.0,0.0,0.0,78.0,277.0,-7.1329255,-37.415314,7.4151597,57.710773,276.34824
0.0,0.0,0.0,44.0,254.0,3.213139,-37.16099,-0.59702575,45.91251,290.28268
0.0,0.0,0.0,52.0,282.0,-11.511323,-33.5677,-5.8177915,75.69458,266.95935
0.0,0.0,0.0,55.0,263.0,-1.096388,-34.736317,-18.325659,71.60666,292.25076
0.0,0.0,0.0,53.0,250.0,1.932344,-37.426186,0.41161963,67.95193,280.75467
0.0,0.0,0.0,63.0,235.0,-1.5642548,-33.48425,-3.9134395,72.74171,277.53696
0.0,0.0,0.0,55.0,240.0,-8.349755,-26.82626,3.0446703,65.55394,275.8111
0.0,0.0,0.0,56.0,246.0,-16.88601,-22.552372,6.3067718,76.68332,265.2742
0.0,0.0,0.0,69.0,232.0,-12.013963,-23.371862,-0.82381225,70.65314,265.93442
0.0,0.0,0.0,55.0,263.0,-11.59542,-44.67407,5.8242617,71.05425,280.49924
