Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-23.061214,10.850598,-16.09971,71.156624,222.98001
0.0,0.0,0.0,83.0,232.0,-14.258361,22.209373,-8.750546,67.993546,187.72484
0.0,0.0,0.0,63.0,231.0,-17.900728,8.442779,-9.641478,76.898834,210.37683
0.0,0.0,0.0,86.0,252.0,-24.990131,3.4740963,-9.888415,66.21125,205.75392
0.0,0.0,0.0,64.0,245.0,-17.784395,4.0151134,-3.083491,64.05737,206.12976
0.0,0.0,0.0,68.0,225.0,-28.490252,3.1550546,-8.235116,71.67036,203.65623
0.0,0.0,0.0,56.0,241.0,-18.9439,0.67499655,-7.427062,66.797,187.67053
0.0,0.0,0.0,67.0,232.0,-11.115285,-14.990157,-15.674267,70.03652,194.48997
0.0,0.0,0.0,70.0,247.0,-20.621494,0.5805037,-9.40018,55.38525,205.2407
0.0,0.0,0.0,82.0,272.0,-19.427835,0.88557345,-9.897562,76.26334,219.82823
0.0,0.0,0.0,72.0,268.0,-27.568396,-0.068053156,-0.9405811,77.07574,210.50902
0.0,0.0,0.0,63.0,260.0,-25.808004,-0.053123064,-9.401528,77.59545,223.37587
0.0,0.0,0.0,68.0,231.0,-27.814678,1.0038412,-18.881561,72.094185,211.54477
0.0,0.0,0.0,82.0,254.0,-10.393095,-9.02063,-2.6473718,78.19171,215.9585
0.0,0.0,0.0,66.0,266.0,-16.60339,-6.932198,-3.6026747,73.18071,226.32445
0.0,0.0,0.0,73.0,260.0,-13.32354,0.004212441,-5.8615003,67.50377,210.36137
0.0,0.0,0.0,61.0,238.0,-9.344711,14.366347,-12.082531,74.317406,215.0475
0.0,0.0,0.0,82.0,274.0,-18.770466,-12.809779,-9.805814,70.29105,205.5315
0.0,0.0,0.0,74.0,230.0,-26.71889,6.764406,-17.061691,64.21482,234.58862
0.0,0.0,0.0,70.0,263.0,-18.140278,-9.3771515,-7.6101217,76.66055,204.54404
0.0,0.0,0.0,60.0,267.0,-14.754138,0.041746046,-9.901636,77.36119,224.80219
0.0,0.0,0.0,64.0,223.0,-7.108835,17.050869,-16.809027,67.88572,215.59853
0.0,0.0,0.0,43.0,242.0,-13.935845,-4.6486216,-24.511095,74.25523,214.68773
0.0,0.0,0.0,46.0,230.0,-9.329781,5.241582,-10.687065,62.41379,216.75279
0.0,0.0,0.0,63.0,238.0,-7.1568027,-6.7692156,0.7096851,86.20237,201.23343
0.0,0.0,0.0,71.0,232.0,-18.68149,-11.788593,-1.3445454,72.361404,218.08765
0.0,0.0,0.0,61.0,255.0,-4.8446093,-2.2287996,-16.935814,65.044556,213.23651
0.0,0.0,0.0,65.0,249.0,-11.550953,-2.9085655,-9.7478285,71.143135,217.31493
0.0,0.0,0.0,67.0,258.0,-2.4466271,-6.4360847,3.9508061,76.86253,203.66464
0.0,0.0,0.0,50.0,218.0,-1.429542,-1.6793017,-14.065372,69.31695,204.619
0.0,0.0,0.0,42.0,252.0,-4.082286,-3.9012341,-1.3692882,68.12531,165.70647
0.0,0.0,0.0,60.0,276.0,-2.7575421,-20.973495,2.2481186,79.90904,208.65869
0.0,0.0,0.0,69.0,248.0,-5.585768,-24.095997,6.948958,80.977264,207.83115
0.0,0.0,0.0,78.0,277.0,-9.600013,-17.323483,-4.7811036,77.43383,211.30891
0.0,0.0,0.0,44.0,254.0,-10.265166,-28.227154,-2.9360406,74.82603,213.91815
0.0,0.0,0.0,52.0,282.0,-2.1372213,-5.643577,-5.4387302,72.35358,232.20427
0.0,0.0,0.0,55.0,263.0,3.6042979,-11.428329,-9.933385,77.066086,236.04141
0.0,0.0,0.0,53.0,250.0,-4.1671987,-4.7552657,6.823886,69.692215,217.87651
0.0,0.0,0.0,63.0,235.0,9.401545,8.93599,-3.3218818,73.59381,216.33344
0.0,0.0,0.0,55.0,240.0,-0.4244881,-2.1414447,-11.077955,69.2537,213.7799
0.0,0.0,0.0,56.0,246.0,2.936135,-12.060596,-4.6479597,60.93606,216.7062
0.0,0.0,0.0,69.0,232.0,5.487553,-8.773111,-14.172529,62.11718,203.53973
0.0,0.0,0.0,55.0,263.0,1.3920302,-16.9198,-2.4483032,63.770172,201.19708
0.0,0.0,0.0,56.0,279.0,7.720597,-29.45029,7.276172,68.71182,204.22519
0.0,0.0,0.0,57.0,241.0,15.9824,-26.231106,-2.4936204,71.85348,208.1697
0.0,0.0,0.0,68.0,289.0,11.034879,-14.301482,-3.2831333,67.84222,211.88155
0.0,0.0,0.0,49.0,261.0,9.995726,-18.274426,-3.3944118,65.675156,250.34363
0.0,0.0,0.0,49.0,259.0,5.680212,-15.515151,9.137528,66.79652,209.19183
0.0,0.0,0.0,53.0,249.0,12.734498,-6.466077,-1.1466542,75.48278,223.69707
0.0,0.0,0.0,60.0,277.0,9.65987,-22.75455,-0.1886995,57.440025,214.51637
0.0,0.0,0.0,61.0,244.0,13.767518,-24.370903,-6.1418767,66.44096,208.45679
0.0,0.0,0.0,66.0,243.0,15.339649,-28.657555,7.149929,61.85041,219.50677
0.0,0.0,0.0,55.0,292.0,10.585708,-21.354656,-0.54188156,60.355015,193.82469
0.0,0.0,0.0,52.0,275.0,14.035495,-19.423187,7.023228,64.966484,222.92245
0.0,0.0,0.0,63.0,298.0,6.852785,-20.629444,4.0226464,53.845917,227.39629
0.0,0.0,0.0,66.0,296.0,10.618623,-18.329353,11.984122,62.015923,221.97638
