Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.9437087,-12.482406,3.855219,53.212425,198.94542
0.0,0.0,0.0,83.0,232.0,-5.6785774,-14.664033,-3.883004,42.19413,187.93968
0.0,0.0,0.0,63.0,231.0,-1.2970831,-28.082264,5.398029,41.743607,192.8384
0.0,0.0,0.0,86.0,252.0,-6.070232,-14.73001,1.7142966,42.1333,187.16948
0.0,0.0,0.0,64.0,245.0,-5.5833287,-18.53345,-0.4632334,36.861652,182.96407
0.0,0.0,0.0,68.0,225.0,-12.267541,-18.404167,-0.98609084,46.093258,193.15369
0.0,0.0,0.0,56.0,241.0,-14.14121,-18.392094,-11.290106,38.142307,199.20235
0.0,0.0,0.0,67.0,232.0,-17.435326,-23.81689,-19.852623,61.089417,198.5103
0.0,0.0,0.0,70.0,247.0,-9.181958,7.818728,-0.07613078,60.16911,201.61879
0.0,0.0,0.0,82.0,272.0,-4.733182,-2.9287508,-18.054113,58.75366,197.49527
0.0,0.0,0.0,72.0,268.0,-19.593313,-16.485188,-22.68612,72.728004,221.97719
0.0,0.0,0.0,63.0,260.0,-14.732503,-35.10226,-20.430841,41.240788,231.3514
0.0,0.0,0.0,68.0,231.0,-13.850504,-29.019602,-8.874688,41.87431,220.09212
0.0,0.0,0.0,82.0,254.0,-8.553563,-45.038483,2.7945302,52.13903,215.41248
0.0,0.0,0.0,66.0,266.0,-18.137732,-25.109144,5.3078384,59.956238,211.84816
0.0,0.0,0.0,73.0,260.0,-0.27411196,-8.019511,-18.222725,31.81427,205.87157
0.0,0.0,0.0,61.0,238.0,-0.6689136,-21.174135,-16.982052,50.22715,201.25034
0.0,0.0,0.0,82.0,274.0,-9.494624,-22.630167,-9.939344,39.208916,209.75346
0.0,0.0,0.0,74.0,230.0,-0.7690816,-21.17103,1.8191378,42.747463,213.95984
0.0,0.0,0.0,70.0,263.0,-18.526463,-30.456882,-14.839995,54.432045,227.20988
0.0,0.0,0.0,60.0,267.0,-21.122988,-30.465,-22.628502,75.001114,230.30714
0.0,0.0,0.0,64.0,223.0,0.5458253,-13.671453,-2.1079977,51.749725,202.23587
0.0,0.0,0.0,43.0,242.0,-5.095892,-10.918036,-12.506398,52.486713,222.27792
0.0,0.0,0.0,46.0,230.0,-12.084161,-43.362423,-8.936928,46.185192,215.8177
0.0,0.0,0.0,63.0,238.0,-20.50535,-34.14588,1.1783438,61.254284,218.71225
0.0,0.0,0.0,71.0,232.0,-9.544268,-19.976536,-12.361408,49.07289,221.97693
0.0,0.0,0.0,61.0,255.0,-8.532691,-16.125898,-12.663649,47.80472,216.60454
0.0,0.0,0.0,65.0,249.0,-10.548793,-27.242535,-9.561476,62.792034,212.00395
0.0,0.0,0.0,67.0,258.0,-23.572227,-28.874153,4.4683986,48.596817,224.65189
0.0,0.0,0.0,50.0,218.0,-25.857775,-47.096115,-4.8755813,27.194443,219.08379
0.0,0.0,0.0,42.0,252.0,-16.986423,-27.348488,-23.049776,42.984188,215.21875
0.0,0.0,0.0,60.0,276.0,-2.0753415,-16.397223,-13.567564,58.266804,204.60637
0.0,0.0,0.0,69.0,248.0,-6.7174935,-9.45227,-5.0453176,44.394524,233.70903
0.0,0.0,0.0,78.0,277.0,-8.761418,-22.155148,-10.882275,57.212646,234.10388
0.0,0.0,0.0,44.0,254.0,-20.634756,-26.116783,-20.662693,50.77774,258.95438
0.0,0.0,0.0,52.0,282.0,5.9948096,-23.323772,-7.587307,62.17233,229.12204
0.0,0.0,0.0,55.0,263.0,8.140186,-19.629911,1.4833655,51.409077,227.82924
0.0,0.0,0.0,53.0,250.0,-7.960693,-28.542498,-3.305882,35.439365,247.35788
