Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,16.310217,39.995037,1.067228,92.78938,340.9428
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-17.50115,61.10284,-0.5120146,99.47156,343.7008
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-20.49036,34.007954,-6.6155624,71.2029,356.15765
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-10.792669,39.445766,18.464249,113.51893,366.28128
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-53.02281,46.36761,8.016358,88.24546,376.0305
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-29.543839,45.787468,-6.8230877,81.86152,370.0384
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-25.4124,37.47092,-3.0764322,95.757355,365.70984
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-45.802902,37.3013,-7.4481936,87.175316,376.57083
8.68421052631579,10.0,0.0,109.0,462.0,-31.527456,30.07137,-12.777972,73.27222,369.30215
8.947368421052632,11.0,0.0,128.0,474.0,-36.017063,24.035088,-6.9526997,84.20075,369.93848
9.210526315789473,12.0,0.0,134.0,420.0,-19.783852,19.935358,-16.775965,81.80845,371.11456
9.473684210526317,11.5,0.0,136.0,471.0,-28.651278,20.917486,-13.740497,73.62722,362.0184
9.736842105263158,11.0,0.0,144.0,540.0,-21.9141,17.356665,-14.388021,82.66534,366.26163
10.0,11.0,0.0,118.0,467.0,-30.04792,14.891088,-20.057962,73.63691,362.845
10.5,11.0,0.0,175.0,573.0,-32.97632,15.850724,-17.303524,74.35627,360.62326
11.0,11.0,0.0,171.0,550.0,-23.814535,15.085346,-16.783754,78.04305,360.64355
11.0,11.0,0.0,191.0,525.0,-34.144512,17.016987,-17.099997,72.94954,355.21295
11.0,12.0,0.0,142.0,509.0,-29.325468,16.041862,-15.6581,74.5798,356.17984
14.0,13.0,0.0,151.0,480.0,-31.95433,11.617839,-17.077658,71.026375,352.19333
14.0,14.0,0.0,145.0,493.0,-33.61641,13.182945,-19.049469,70.983574,350.57782
13.0,13.4,0.0,139.0,427.0,-28.898848,9.050944,-17.216112,69.626,348.9832
14.0,12.8,0.0,130.0,433.0,-32.374123,11.27934,-17.816513,69.30578,343.93
13.5,12.2,0.0,122.0,376.0,-28.451262,9.720314,-18.596012,68.47729,343.67227
13.0,11.6,0.0,115.0,411.0,-31.49013,5.2402496,-18.091953,64.62871,339.8031
13.0,11.0,0.0,127.0,436.0,-29.285683,7.245053,-19.403847,66.71071,337.83908
15.0,15.0,0.0,141.0,445.0,-29.337221,4.938651,-19.42748,64.25509,336.01663
17.0,14.5,0.0,150.0,475.0,-30.40226,5.765525,-18.300058,64.078,332.14438
16.0,14.0,0.0,120.0,408.0,-27.609571,6.017869,-18.90971,64.4109,330.3478
19.0,12.0,0.0,144.0,414.0,-31.072212,3.7801764,-18.434652,61.54481,327.755
15.0,10.0,0.0,128.0,406.0,-28.309948,4.6591516,-18.073067,62.436993,325.54822
14.0,14.0,0.0,127.0,460.0,-29.452332,3.6507218,-18.378164,61.200497,323.29944
17.0,18.0,0.0,150.0,385.0,-29.737917,4.289994,-17.926434,60.76906,320.8822
15.0,17.0,0.0,144.0,403.0,-27.488066,3.7612078,-17.724733,60.4124,318.1392
19.0,16.0,0.0,141.0,420.0,-29.724707,3.0263355,-17.641733,59.225117,315.7386
19.0,15.0,0.0,155.0,399.0,-27.579113,3.3805609,-17.653227,59.30487,313.76727
17.5,16.0,0.0,145.0,457.0,-28.442638,2.433714,-17.464762,58.109135,311.06625
16.0,12.0,0.0,156.0,425.0,-28.078451,3.122438,-17.424751,58.301426,309.04144
15.0,11.5,0.0,149.0,361.0,-27.172537,2.7034924,-17.382364,57.40685,306.47794
15.0,11.0,0.0,135.0,418.0,-28.075304,2.4067404,-16.991995,56.821175,304.10077
17.0,11.0,0.0,137.0,394.0,-26.666014,2.6136107,-17.102604,56.791656,302.11035
22.0,11.0,0.0,156.0,404.0,-27.648714,2.2137063,-16.898926,55.754036,299.6419
23.0,11.5,0.0,142.0,396.0,-26.775743,2.5519197,-16.722223,55.895622,297.63867
15.0,12.0,0.0,142.0,389.0,-26.631252,2.2662482,-16.671297,55.116245,295.2314
15.0,12.5,0.0,127.0,359.0,-26.932838,2.3410275,-16.417286,54.735985,293.05862
18.0,13.0,0.0,111.0,338.0,-25.929062,2.2304134,-16.342192,54.44319,290.9705
14.0,12.0,0.0,125.0,286.0,-26.595602,2.0982,-16.238575,53.76276,288.663
14.0,12.0,0.0,113.0,331.0,-25.786,2.2936985,-16.114962,53.674572,286.70157
14.0,12.0,0.0,117.0,287.0,-25.822504,2.0105946,-15.995388,52.98205,284.38657
