Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-27.906328,0.65329283,-22.04096,65.68677,237.26675
0.0,0.0,0.0,83.0,232.0,-30.79284,4.6445932,-22.782722,52.91218,220.1571
0.0,0.0,0.0,63.0,231.0,-26.789564,3.921121,-27.771849,69.99849,244.6434
0.0,0.0,0.0,86.0,252.0,-24.369856,0.1797016,-21.772673,66.8678,223.27092
0.0,0.0,0.0,64.0,245.0,-22.351187,3.544183,-18.427832,56.580715,228.45964
0.0,0.0,0.0,68.0,225.0,-27.552149,2.8445978,-22.819807,56.143078,229.99725
0.0,0.0,0.0,56.0,241.0,-20.274553,3.2444572,-15.349293,68.57484,225.71231
0.0,0.0,0.0,67.0,232.0,-12.997299,11.289727,-5.63561,70.46511,236.17053
0.0,0.0,0.0,70.0,247.0,-12.349721,3.7716324,-22.1023,71.94955,230.18346
0.0,0.0,0.0,82.0,272.0,-2.2611194,14.251835,-16.936964,76.555115,233.39424
0.0,0.0,0.0,72.0,268.0,-32.827354,12.7162695,-21.351023,52.899235,236.90388
0.0,0.0,0.0,63.0,260.0,-22.911587,10.140735,-6.745479,63.75463,244.13123
0.0,0.0,0.0,68.0,231.0,-27.20276,17.680943,-16.407063,62.848457,256.83206
0.0,0.0,0.0,82.0,254.0,-17.087334,8.537011,-3.9889085,76.29862,252.42235
0.0,0.0,0.0,66.0,266.0,-24.139618,0.32406265,-17.3314,72.62579,256.3577
0.0,0.0,0.0,73.0,260.0,-4.643996,12.731338,10.588579,78.48882,247.86493
0.0,0.0,0.0,61.0,238.0,-18.936083,13.19786,-10.911243,64.473885,242.15381
0.0,0.0,0.0,82.0,274.0,-14.786404,12.771062,-12.6747465,71.23169,243.3369
0.0,0.0,0.0,74.0,230.0,-16.373032,2.637207,-18.742708,76.73055,243.20021
0.0,0.0,0.0,70.0,263.0,-24.367939,23.019398,-0.68293935,55.79911,242.66037
0.0,0.0,0.0,60.0,267.0,-26.35823,-2.127551,-8.149447,83.09684,263.44366
