Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,13.050504,-6.6477394,14.024644,73.86978,225.22676
0.0,0.0,0.0,83.0,232.0,11.538002,-7.5150642,17.94581,72.7159,218.01617
0.0,0.0,0.0,63.0,231.0,15.116761,-9.490135,10.404252,72.918365,231.76561
0.0,0.0,0.0,86.0,252.0,10.164118,-9.555376,10.391026,74.16368,206.33969
0.0,0.0,0.0,64.0,245.0,14.929257,-15.978096,6.6703744,75.29678,209.1189
0.0,0.0,0.0,68.0,225.0,29.458374,-6.308397,13.415935,54.394714,226.76982
0.0,0.0,0.0,56.0,241.0,16.600721,-5.338913,18.31723,67.54071,222.79475
0.0,0.0,0.0,67.0,232.0,8.684255,7.602379,18.557423,39.47449,232.77225
0.0,0.0,0.0,70.0,247.0,14.282987,18.40457,27.204418,70.54257,236.44354
0.0,0.0,0.0,82.0,272.0,14.238201,13.575607,13.356295,68.91046,242.0386
0.0,0.0,0.0,72.0,268.0,20.389763,-1.7342007,23.191294,64.05096,242.65596
0.0,0.0,0.0,63.0,260.0,23.892487,-6.3470616,16.925375,57.286182,237.51648
0.0,0.0,0.0,68.0,231.0,16.08695,-3.503151,8.448341,64.33354,251.60324
0.0,0.0,0.0,82.0,254.0,26.050783,-18.56489,1.5957861,74.46723,234.262
0.0,0.0,0.0,66.0,266.0,15.071224,-11.021234,16.080318,70.514984,249.57109
0.0,0.0,0.0,73.0,260.0,20.77252,-10.27161,4.4997625,58.674683,232.72781
0.0,0.0,0.0,61.0,238.0,23.903667,-6.9608407,17.127937,62.559456,242.65187
0.0,0.0,0.0,82.0,274.0,20.214136,12.66485,27.082382,47.873314,246.0389
0.0,0.0,0.0,74.0,230.0,25.205479,-11.080825,15.256599,72.35518,239.5308
0.0,0.0,0.0,70.0,263.0,24.136267,-2.8385165,21.904478,54.02892,252.21333
0.0,0.0,0.0,60.0,267.0,29.180038,0.5622045,10.9876,53.91038,246.05336
0.0,0.0,0.0,64.0,223.0,23.479355,5.145268,12.107723,60.642487,251.63547
0.0,0.0,0.0,43.0,242.0,6.595641,4.9395046,8.708628,55.901608,244.7281
0.0,0.0,0.0,46.0,230.0,29.60142,-26.00395,4.287957,71.81697,230.63036
0.0,0.0,0.0,63.0,238.0,28.048565,-9.698564,-4.2930527,38.614094,254.38498
0.0,0.0,0.0,71.0,232.0,25.566912,-25.339727,7.0517893,68.41151,256.7859
0.0,0.0,0.0,61.0,255.0,20.913506,-1.1174865,3.7870734,47.536133,248.2931
0.0,0.0,0.0,65.0,249.0,20.54821,-4.300281,11.05244,61.667446,247.19597
0.0,0.0,0.0,67.0,258.0,33.653404,-13.083949,1.8392096,47.203583,251.39891
0.0,0.0,0.0,50.0,218.0,18.141478,-33.017765,-6.4930806,61.67299,235.93681
0.0,0.0,0.0,42.0,252.0,22.56101,-17.83109,5.6361055,53.313026,235.74481
0.0,0.0,0.0,60.0,276.0,12.972841,-8.20662,11.862503,50.75024,258.78244
0.0,0.0,0.0,69.0,248.0,26.462753,-2.245693,16.848583,52.32418,270.82376
0.0,0.0,0.0,78.0,277.0,24.492828,-5.288212,32.57933,52.037647,261.39825
0.0,0.0,0.0,44.0,254.0,33.953213,3.814024,30.101374,37.17993,274.7148
0.0,0.0,0.0,52.0,282.0,28.220798,-6.860077,23.307396,56.607815,264.57553
0.0,0.0,0.0,55.0,263.0,25.7365,-35.009193,18.303637,58.012608,272.07465
0.0,0.0,0.0,53.0,250.0,34.40891,-31.362658,6.55433,56.057056,255.46095
0.0,0.0,0.0,63.0,235.0,33.398632,-23.473867,4.3135633,53.332516,263.28107
0.0,0.0,0.0,55.0,240.0,20.485228,-8.521902,5.637916,50.950584,261.39606
0.0,0.0,0.0,56.0,246.0,22.521751,-17.230867,0.43593207,38.40026,245.88275
0.0,0.0,0.0,69.0,232.0,20.042631,-31.59485,3.598933,45.98473,250.87645
0.0,0.0,0.0,55.0,263.0,18.818134,-2.4166262,9.733526,49.47879,259.23636
0.0,0.0,0.0,56.0,279.0,19.747576,-7.256785,15.334694,39.724663,273.37686
0.0,0.0,0.0,57.0,241.0,24.034067,3.3659866,14.548085,24.647112,286.6738
0.0,0.0,0.0,68.0,289.0,19.46978,-5.155034,29.053837,53.057964,269.97144
0.0,0.0,0.0,49.0,261.0,14.252302,-3.1775937,15.188987,44.069714,278.94702
