Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-24.253458,44.32019,-5.985029,57.4727,217.49898
0.0,0.0,0.0,83.0,232.0,-42.641094,37.807434,-0.25137562,58.044495,207.01672
0.0,0.0,0.0,63.0,231.0,-40.824867,23.526003,-0.95341444,54.76953,217.38254
0.0,0.0,0.0,86.0,252.0,-22.430872,26.756037,5.9063845,55.118385,243.51558
0.0,0.0,0.0,64.0,245.0,-23.604992,27.962757,4.55671,44.561264,212.46675
0.0,0.0,0.0,68.0,225.0,-29.89321,27.351696,12.2768545,46.460926,216.39688
0.0,0.0,0.0,56.0,241.0,-11.163512,13.085523,12.288212,45.057648,213.81636
0.0,0.0,0.0,67.0,232.0,-27.512745,24.57656,-4.388346,54.402523,212.473
0.0,0.0,0.0,70.0,247.0,-33.344654,27.33919,1.0530664,62.599373,213.00816
0.0,0.0,0.0,82.0,272.0,-58.54172,35.862583,-3.0067785,59.375793,228.9993
0.0,0.0,0.0,72.0,268.0,-36.62464,30.170078,6.6870337,63.63276,216.33232
0.0,0.0,0.0,63.0,260.0,-19.833883,29.649332,17.56291,64.31991,222.58223
0.0,0.0,0.0,68.0,231.0,-24.248377,25.975891,-3.25037,47.90994,228.90843
0.0,0.0,0.0,82.0,254.0,-33.967003,27.671925,-4.2662086,52.265015,225.04903
0.0,0.0,0.0,66.0,266.0,-30.327286,36.902977,0.5652723,69.25968,215.97986
0.0,0.0,0.0,73.0,260.0,-29.073408,21.21778,4.731348,50.88383,242.0728
0.0,0.0,0.0,61.0,238.0,-11.822864,20.046759,5.289477,47.984802,227.64963
0.0,0.0,0.0,82.0,274.0,-32.39132,29.923748,7.166066,60.757835,222.90607
0.0,0.0,0.0,74.0,230.0,-29.83651,23.298897,9.497827,53.773014,226.81772
0.0,0.0,0.0,70.0,263.0,-20.807755,25.529102,16.469923,62.090595,222.86028
0.0,0.0,0.0,60.0,267.0,-22.58452,22.37517,7.18097,53.847572,220.40543
0.0,0.0,0.0,64.0,223.0,-34.02903,33.796997,0.4996077,58.722595,218.0294
0.0,0.0,0.0,43.0,242.0,-47.48266,28.33879,-1.2474575,61.33903,227.29561
0.0,0.0,0.0,46.0,230.0,-17.881168,29.095467,-0.4882724,49.23252,229.36247
0.0,0.0,0.0,63.0,238.0,-47.00298,40.766434,1.2780744,69.33758,226.73985
0.0,0.0,0.0,71.0,232.0,-24.876102,21.471285,6.465152,54.701878,216.78934
0.0,0.0,0.0,61.0,255.0,-21.215057,27.751488,-3.6124668,52.631626,241.305
0.0,0.0,0.0,65.0,249.0,-20.110369,27.822641,-7.7895164,55.40931,217.68057
0.0,0.0,0.0,67.0,258.0,-36.576347,26.689352,2.225546,45.818584,207.90488
0.0,0.0,0.0,50.0,218.0,-18.869614,16.306866,-2.9023058,38.69154,209.35419
0.0,0.0,0.0,42.0,252.0,-10.157711,17.614973,-2.6433372,39.6999,237.79044
0.0,0.0,0.0,60.0,276.0,-7.7238503,20.8193,-1.5713029,48.81343,239.738
0.0,0.0,0.0,69.0,248.0,-49.552685,9.908136,0.8237885,50.456306,232.28564
0.0,0.0,0.0,78.0,277.0,-28.827341,5.998985,15.7174015,53.731976,227.02467
0.0,0.0,0.0,44.0,254.0,-3.089246,11.983969,11.749957,44.826614,239.85168
0.0,0.0,0.0,52.0,282.0,-7.440763,9.500708,11.437747,48.5192,248.81874
0.0,0.0,0.0,55.0,263.0,-19.055973,23.23331,11.419868,76.1703,227.59212
0.0,0.0,0.0,53.0,250.0,-6.6503515,12.05501,15.733742,56.721447,240.3162
0.0,0.0,0.0,63.0,235.0,-9.751656,10.014816,12.562408,43.390347,257.32642
0.0,0.0,0.0,55.0,240.0,-8.021674,19.266726,-6.2407556,47.17244,233.14519
0.0,0.0,0.0,56.0,246.0,3.7167475,10.755017,8.57972,43.74279,240.14774
0.0,0.0,0.0,69.0,232.0,0.08262314,9.097979,-2.8021927,41.142822,211.27504
0.0,0.0,0.0,55.0,263.0,-29.95598,29.08517,-14.414037,62.538116,213.29915
0.0,0.0,0.0,56.0,279.0,-4.065666,16.436888,-0.86458045,41.315132,245.64247
0.0,0.0,0.0,57.0,241.0,-10.671905,-1.5360016,1.1706679,29.801231,239.51416
0.0,0.0,0.0,68.0,289.0,6.5600176,-4.203367,-5.1762176,40.630707,237.38571
0.0,0.0,0.0,49.0,261.0,-14.952757,26.363043,-5.162409,67.40242,230.3353
0.0,0.0,0.0,49.0,259.0,-9.916661,12.102597,3.8833053,59.353428,239.4203
