Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-9.838795,16.279804,15.886144,67.74686,382.15344
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-22.73956,13.509483,14.380616,62.763916,383.95267
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-14.529207,10.636547,7.082925,78.89908,373.73822
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.5461955,-5.5231433,1.8995967,69.11821,372.09244
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.0342207,8.98219,10.285226,78.45495,389.2304
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-23.236504,37.22635,-7.5957108,55.942497,353.84113
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-37.990917,20.315771,-17.641167,49.863533,352.17624
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-41.882183,17.873732,-16.082064,54.395157,360.02933
8.68421052631579,10.0,0.0,109.0,462.0,-37.72447,16.790747,-16.067875,61.474125,343.78293
8.947368421052632,11.0,0.0,128.0,474.0,-22.336807,9.582056,-5.142407,58.034775,349.13803
9.210526315789473,12.0,0.0,134.0,420.0,-16.997412,13.578773,-11.722988,50.155514,325.99686
9.473684210526317,11.5,0.0,136.0,471.0,-22.499622,22.407566,-16.84058,49.5822,314.6824
9.736842105263158,11.0,0.0,144.0,540.0,-27.33707,23.61718,-16.239172,49.078423,320.01874
10.0,11.0,0.0,118.0,467.0,-25.899405,31.173939,-19.403511,51.27608,304.52783
10.5,11.0,0.0,175.0,573.0,-24.908325,19.404732,-11.913354,51.661366,303.21545
11.0,11.0,0.0,171.0,550.0,-21.058657,13.519693,-12.118544,50.005142,291.74585
11.0,11.0,0.0,191.0,525.0,-20.730726,17.156574,-8.312365,50.29627,279.85718
11.0,12.0,0.0,142.0,509.0,-19.11287,16.211681,-7.4429164,48.729958,280.1125
14.0,13.0,0.0,151.0,480.0,-17.236156,20.516426,-7.28227,47.124985,271.0354
14.0,14.0,0.0,145.0,493.0,-18.883608,19.239378,-8.04142,46.336132,266.6523
13.0,13.4,0.0,139.0,427.0,-19.885172,16.097631,-10.963661,44.24189,261.71826
14.0,12.8,0.0,130.0,433.0,-21.207672,17.953716,-11.270665,42.76378,252.37657
13.5,12.2,0.0,122.0,376.0,-21.207085,15.093724,-9.862299,42.27587,250.8739
13.0,11.6,0.0,115.0,411.0,-18.49616,15.045631,-8.411185,41.851162,244.70201
13.0,11.0,0.0,127.0,436.0,-17.250587,14.471389,-7.8279276,40.84864,238.4826
15.0,15.0,0.0,141.0,445.0,-16.422636,13.218221,-9.435121,39.233345,234.19798
17.0,14.5,0.0,150.0,475.0,-16.974432,15.44578,-10.565493,37.869305,226.50893
16.0,14.0,0.0,120.0,408.0,-17.805008,15.40494,-10.239,37.494614,223.4204
19.0,12.0,0.0,144.0,414.0,-17.111492,14.8027525,-9.777671,37.092247,218.96812
15.0,10.0,0.0,128.0,406.0,-16.571642,14.079256,-9.086522,36.392155,212.62413
14.0,14.0,0.0,127.0,460.0,-15.670152,11.877306,-8.739532,35.588535,208.66486
17.0,18.0,0.0,150.0,385.0,-14.856373,12.605401,-8.506661,34.694305,202.43474
15.0,17.0,0.0,144.0,403.0,-14.712975,13.116691,-7.9013543,34.086555,198.30795
19.0,16.0,0.0,141.0,420.0,-14.214435,12.879699,-7.841182,33.415226,194.76744
19.0,15.0,0.0,155.0,399.0,-14.139801,13.137981,-7.88275,32.562214,189.36101
17.5,16.0,0.0,145.0,457.0,-14.218205,11.800342,-7.8959064,31.794647,185.73251
16.0,12.0,0.0,156.0,425.0,-13.854484,11.600821,-7.7426248,31.048988,181.08638
15.0,11.5,0.0,149.0,361.0,-13.582454,11.629773,-7.078424,30.467306,176.88303
15.0,11.0,0.0,135.0,418.0,-12.933936,10.9475975,-6.679413,29.874727,173.70908
17.0,11.0,0.0,137.0,394.0,-12.429902,11.054198,-6.603112,29.089516,169.11522
22.0,11.0,0.0,156.0,404.0,-12.344092,10.593674,-6.705221,28.323656,165.52931
23.0,11.5,0.0,142.0,396.0,-12.187281,10.473185,-6.8697205,27.614483,161.86168
15.0,12.0,0.0,142.0,389.0,-12.140452,10.651247,-6.661501,27.021494,157.98195
15.0,12.5,0.0,127.0,359.0,-11.855082,9.998615,-6.374476,26.5165,155.02356
18.0,13.0,0.0,111.0,338.0,-11.401846,9.740834,-6.1947246,25.912773,151.18735
14.0,12.0,0.0,125.0,286.0,-11.13228,9.357815,-6.0251136,25.29871,147.69351
14.0,12.0,0.0,113.0,331.0,-10.799237,9.108461,-5.97606,24.713934,144.51898
14.0,12.0,0.0,117.0,287.0,-10.589274,9.313826,-5.836549,24.158033,141.01242
