Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-27.980186,7.0005693,-15.836653,54.37827,213.84607
0.0,0.0,0.0,83.0,232.0,-23.385256,29.347132,-0.5952254,51.35047,180.35823
0.0,0.0,0.0,63.0,231.0,-19.19132,29.549868,-2.1215968,45.17766,210.56107
0.0,0.0,0.0,86.0,252.0,-30.351809,32.72462,-2.932221,51.503788,201.12575
0.0,0.0,0.0,64.0,245.0,-19.36053,17.779667,-12.205075,46.04721,208.81471
0.0,0.0,0.0,68.0,225.0,-2.3771856,26.237736,-3.5362515,45.853806,207.58174
0.0,0.0,0.0,56.0,241.0,-6.3742423,22.184244,-0.9115973,44.520397,195.779
0.0,0.0,0.0,67.0,232.0,-20.638844,8.580967,-2.7392495,30.09065,193.75935
0.0,0.0,0.0,70.0,247.0,8.089157,21.59479,-14.69126,38.318123,199.88211
0.0,0.0,0.0,82.0,272.0,-7.4102354,13.807038,-10.057477,46.787033,200.66292
0.0,0.0,0.0,72.0,268.0,-1.6671354,25.271664,-16.256529,53.849407,205.42729
0.0,0.0,0.0,63.0,260.0,-18.445383,25.975323,-4.110404,42.50704,212.98868
0.0,0.0,0.0,68.0,231.0,-13.915006,22.660835,18.737011,38.26355,212.5829
0.0,0.0,0.0,82.0,254.0,-10.623358,15.08071,-1.3513255,45.823437,232.9824
0.0,0.0,0.0,66.0,266.0,-19.713408,17.811329,-19.77406,53.82308,240.35567
0.0,0.0,0.0,73.0,260.0,-14.499086,6.373629,12.4914665,41.380363,212.95216
0.0,0.0,0.0,61.0,238.0,-24.393684,9.4121895,-10.576528,43.473637,213.09323
0.0,0.0,0.0,82.0,274.0,4.8069572,16.796299,11.261298,40.60155,212.8914
0.0,0.0,0.0,74.0,230.0,-9.952285,20.612022,7.2310514,48.759727,235.98944
0.0,0.0,0.0,70.0,263.0,-8.793223,14.019786,-9.557099,35.682766,231.15982
0.0,0.0,0.0,60.0,267.0,-1.8332981,24.522635,-16.40333,42.324463,215.5076
0.0,0.0,0.0,64.0,223.0,-17.856773,20.289362,-9.841833,43.02965,201.971
0.0,0.0,0.0,43.0,242.0,-11.546534,16.36367,4.9165754,43.133484,213.77415
0.0,0.0,0.0,46.0,230.0,-13.030181,22.153198,-9.120001,51.407276,221.89725
0.0,0.0,0.0,63.0,238.0,-18.056023,11.801917,-20.040565,49.934162,231.59267
0.0,0.0,0.0,71.0,232.0,-14.528884,19.534084,10.98599,44.10315,223.91248
0.0,0.0,0.0,61.0,255.0,-17.065453,2.3024492,13.233025,28.126167,214.00755
0.0,0.0,0.0,65.0,249.0,-11.188735,24.835321,-2.5244474,46.170715,214.10963
0.0,0.0,0.0,67.0,258.0,-1.2173836,28.835758,5.339123,58.086517,225.72418
0.0,0.0,0.0,50.0,218.0,-16.605661,23.234938,7.956819,55.65698,216.0746
0.0,0.0,0.0,42.0,252.0,-30.586302,10.394421,-6.4509883,41.714867,205.0275
0.0,0.0,0.0,60.0,276.0,-15.168888,6.3845644,-8.853491,40.98185,216.55998
0.0,0.0,0.0,69.0,248.0,-6.2237706,30.803434,21.342112,49.850636,211.75992
0.0,0.0,0.0,78.0,277.0,-6.906046,16.598444,13.616257,41.841278,223.1791
0.0,0.0,0.0,44.0,254.0,-3.3045032,33.532948,3.0233622,38.940094,221.92847
0.0,0.0,0.0,52.0,282.0,-4.051205,29.659386,4.663037,49.257008,228.74228
0.0,0.0,0.0,55.0,263.0,-17.748026,15.294562,0.2584271,55.4818,258.31262
0.0,0.0,0.0,53.0,250.0,-0.38746747,34.86672,1.896348,46.72749,250.84816
0.0,0.0,0.0,63.0,235.0,-18.057602,16.898567,-2.766843,37.85829,244.36201
0.0,0.0,0.0,55.0,240.0,-14.581173,15.596424,-7.435592,40.125366,233.95894
0.0,0.0,0.0,56.0,246.0,-10.947771,14.5867195,-16.550776,49.561882,238.63986
0.0,0.0,0.0,69.0,232.0,-21.482813,16.020054,-4.714059,49.789497,226.61005
0.0,0.0,0.0,55.0,263.0,-4.179371,14.440779,1.3097489,43.987713,233.71652
0.0,0.0,0.0,56.0,279.0,-4.3760405,8.987277,9.189987,46.939045,234.40749
0.0,0.0,0.0,57.0,241.0,-1.0306853,18.543129,12.762742,26.633966,227.28882
0.0,0.0,0.0,68.0,289.0,-5.3987374,22.77034,-5.1347666,49.163643,231.16266
0.0,0.0,0.0,49.0,261.0,-6.8895946,12.267008,-8.816673,48.508343,252.64134
0.0,0.0,0.0,49.0,259.0,-1.7314696,22.90025,-5.2311354,60.982544,254.87802
0.0,0.0,0.0,53.0,249.0,-23.565102,13.924658,-4.0856924,49.87621,265.39514
0.0,0.0,0.0,60.0,277.0,1.2736436,22.441504,6.584289,52.92309,246.70111
0.0,0.0,0.0,61.0,244.0,-8.602134,-5.0315638,-10.697543,43.312836,263.99875
0.0,0.0,0.0,66.0,243.0,-1.889284,17.418926,-7.556921,45.752544,237.05304
0.0,0.0,0.0,55.0,292.0,-9.075762,-2.81675,-7.541365,55.308422,246.68419
0.0,0.0,0.0,52.0,275.0,-6.851238,17.46063,-12.398612,50.481358,244.03369
0.0,0.0,0.0,63.0,298.0,-0.87024343,16.735544,4.005847,55.760323,249.17015
0.0,0.0,0.0,66.0,296.0,-6.498925,-2.1521146,-11.060713,63.032043,247.43977
0.0,0.0,0.0,63.0,292.0,13.468731,19.627213,0.45862076,52.06763,241.05283
0.0,0.0,0.0,68.0,312.0,-4.4396644,-5.3318696,9.945999,51.984695,254.97264
0.0,0.0,0.0,61.0,309.0,-14.143791,-1.7826743,-12.82098,41.814827,244.46045
0.0,0.0,0.0,68.0,304.0,19.405615,0.7928871,0.26747355,68.70137,259.9605
0.0,0.0,0.0,57.0,308.0,15.5049715,5.6477733,-18.714067,68.86239,298.93552
0.0,0.0,0.0,84.0,284.0,-2.4335806,-1.1049099,-2.2147617,70.31963,259.49655
0.0,0.0,0.0,80.0,312.0,-17.52027,-11.57886,-29.253866,53.599007,279.38455
0.0,0.0,0.0,61.0,282.0,14.2812,-8.17787,16.10428,46.348045,272.6968
0.0,0.0,0.0,66.0,290.0,0.11540295,-5.2247896,-6.1764746,62.48465,287.68793
0.0,0.0,0.0,68.0,258.0,6.0546284,-2.3121834,-7.5864964,49.150238,271.62277
0.0,0.0,0.0,59.0,297.0,1.0306078,-12.241614,-20.761192,70.64093,293.49182
0.0,0.0,0.0,73.0,338.0,-6.621262,-24.702284,-14.0271435,50.981365,284.0616
0.0,0.0,0.0,66.0,355.0,12.346795,-18.25839,7.3872027,42.311703,279.86917
0.0,0.0,0.0,93.0,406.0,22.385954,-8.168214,-9.570439,51.879745,274.88525
0.0,0.0,0.0,56.0,397.0,15.824456,1.4587822,10.345347,55.025867,278.49323
0.0,0.0,0.0,82.0,378.0,20.08447,-12.679784,-10.049075,48.000904,299.97794
0.0,0.0,0.0,75.0,375.0,-4.844935,-12.454446,-7.9868565,55.306355,316.8445
0.0,0.0,0.0,90.0,392.0,12.923455,-11.909528,4.3116956,69.831696,314.74326
0.0,0.0,0.0,76.0,365.0,27.519,-35.287395,-7.5993233,51.3749,324.15836
0.0,0.0,0.0,66.0,386.0,23.09984,1.2120959,-18.143703,84.051056,315.84045
0.0,0.0,0.0,78.0,360.0,26.114695,-18.674774,-46.47344,68.70199,337.41385
0.0,0.0,0.0,88.0,392.0,15.890068,-21.948296,-17.098457,62.409374,321.06174
0.0,0.0,0.0,58.0,436.0,17.310398,-29.324757,-23.44156,77.004944,338.51343
0.0,0.0,0.0,84.0,451.0,20.159992,-38.695827,3.1026719,61.774372,327.19373
0.0,0.0,0.0,70.0,389.0,15.578028,-15.71876,-14.146145,53.95859,328.8805
0.0,0.0,0.0,73.0,426.0,50.969563,-29.287025,-8.581523,73.687675,354.07
0.0,0.0,0.0,63.0,418.0,9.66335,-25.067974,-39.131886,86.56337,364.0314
0.0,0.0,0.0,73.0,426.0,35.207993,-11.84337,-0.26787937,81.557785,339.01276
0.0,0.0,0.0,68.0,362.0,-0.82965446,-47.789986,-17.83487,67.405266,379.63705
0.0,0.0,0.0,70.0,400.0,38.916237,-26.367298,-47.521782,90.10909,359.05157
0.0,0.0,0.0,66.0,345.0,32.13406,-34.255173,-20.440739,93.97861,375.0443
0.0,0.0,0.0,77.0,397.0,19.652908,-40.25158,-24.242556,92.87057,359.44058
0.0,0.0,0.0,64.0,353.0,9.617262,-39.66595,-41.529438,82.4203,355.26297
0.0,0.0,0.0,73.0,336.0,32.45745,-42.94636,-9.290599,90.926735,368.75586
0.0,0.0,0.0,72.0,400.0,28.568396,-42.52396,-14.568137,76.986565,356.31873
0.2631578947368421,0.0,0.0,73.0,340.0,35.044827,-35.67823,-3.3203468,83.977806,350.97366
0.5263157894736842,0.0,0.0,71.0,281.0,34.335453,-33.376724,-26.37233,76.80118,343.67523
0.7894736842105263,0.0,0.0,50.0,363.0,9.345315,-28.696701,-48.586918,87.11482,353.96222
1.0526315789473684,0.0,0.0,77.0,328.0,32.81783,-26.150072,-7.807367,82.43576,356.78018
1.3157894736842104,0.0,0.0,72.0,342.0,24.60521,-33.470245,-5.6476235,94.740395,337.01736
1.5789473684210529,0.0,0.0,62.0,340.0,28.981297,-37.031452,-40.964314,87.69014,369.0285
1.8421052631578947,0.0,0.0,58.0,342.0,27.191545,-22.362646,11.463469,78.683365,336.91208
2.1052631578947367,0.0,0.0,64.0,338.0,9.676069,-40.57461,-35.986336,87.20114,356.37115
2.3684210526315788,0.0,0.0,68.0,328.0,39.237263,-26.857946,-18.827995,84.71525,356.21985
2.631578947368421,0.0,0.0,66.0,366.0,20.985743,-32.8572,-37.8109,92.0871,372.32745
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.97577,-24.813023,-21.219994,97.87454,360.1994
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,25.169876,-38.115532,-12.089008,90.89993,352.65366
