Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-17.477917,17.753857,10.666817,21.03034,264.1479
0.0,0.0,0.0,83.0,232.0,-2.469213,15.206479,2.556163,22.685263,249.64125
0.0,0.0,0.0,63.0,231.0,-15.935807,38.353622,20.681627,53.30798,229.39507
0.0,0.0,0.0,86.0,252.0,-6.669153,27.788485,17.260529,27.826815,219.02788
0.0,0.0,0.0,64.0,245.0,5.395189,25.013817,0.6311561,21.626637,247.14117
0.0,0.0,0.0,68.0,225.0,-28.513258,19.46206,5.9153285,30.845842,239.85329
0.0,0.0,0.0,56.0,241.0,-14.131345,8.398107,6.9466767,42.063972,237.46951
0.0,0.0,0.0,67.0,232.0,-14.851737,6.811239,11.146058,18.534458,241.21138
0.0,0.0,0.0,70.0,247.0,-28.733107,20.84415,11.277868,30.71984,231.12459
0.0,0.0,0.0,82.0,272.0,-4.2002115,-4.4684443,11.997771,22.829853,270.03024
0.0,0.0,0.0,72.0,268.0,-24.391916,-0.5190316,7.2709627,33.36138,271.62558
0.0,0.0,0.0,63.0,260.0,-19.678125,11.76074,23.486301,25.21621,258.17245
0.0,0.0,0.0,68.0,231.0,-36.37806,8.795371,8.933846,30.11076,272.25937
0.0,0.0,0.0,82.0,254.0,-8.96153,15.575146,28.936823,28.721687,239.87086
0.0,0.0,0.0,66.0,266.0,-10.084969,34.15159,8.562826,51.627472,237.83395
0.0,0.0,0.0,73.0,260.0,4.2247505,29.441067,12.330309,27.358215,258.25922
0.0,0.0,0.0,61.0,238.0,-14.99257,-6.4006724,6.482129,41.257015,258.21304
0.0,0.0,0.0,82.0,274.0,-19.888643,24.841171,11.3659725,32.30467,238.15413
0.0,0.0,0.0,74.0,230.0,-17.930279,30.788303,-2.5300193,31.219482,252.95938
0.0,0.0,0.0,70.0,263.0,-10.272363,10.18406,22.395388,28.244745,264.6204
0.0,0.0,0.0,60.0,267.0,-14.580575,25.279585,25.55928,39.61338,243.81773
0.0,0.0,0.0,64.0,223.0,-13.688176,14.249036,5.9152236,42.984306,242.77916
0.0,0.0,0.0,43.0,242.0,-3.5013492,6.162511,18.14405,33.018883,245.11462
0.0,0.0,0.0,46.0,230.0,-7.19965,22.111362,13.229076,31.797285,247.38474
0.0,0.0,0.0,63.0,238.0,-14.835449,20.171455,15.591838,51.361427,242.56279
0.0,0.0,0.0,71.0,232.0,-7.342449,24.4187,19.62707,37.459328,241.47998
0.0,0.0,0.0,61.0,255.0,-20.598652,7.4044003,6.647337,32.662407,267.9816
0.0,0.0,0.0,65.0,249.0,-2.0476596,14.437327,7.268887,50.47153,250.75581
0.0,0.0,0.0,67.0,258.0,-13.899669,12.772546,6.9944596,42.33831,231.57051
0.0,0.0,0.0,50.0,218.0,-15.957271,18.109419,12.449921,53.68192,246.07997
0.0,0.0,0.0,42.0,252.0,-11.804849,10.485769,12.595422,32.76186,246.06636
0.0,0.0,0.0,60.0,276.0,-9.703533,20.16559,18.690107,42.81796,242.89647
0.0,0.0,0.0,69.0,248.0,-32.622475,29.814903,2.7014177,37.915035,283.61526
0.0,0.0,0.0,78.0,277.0,-33.927097,-28.941261,14.858336,30.552996,276.13995
0.0,0.0,0.0,44.0,254.0,-41.350956,9.766409,0.15735838,55.948776,279.28696
0.0,0.0,0.0,52.0,282.0,-8.631904,16.616693,-5.1492662,42.285324,287.13623
0.0,0.0,0.0,55.0,263.0,-7.4365625,18.33471,24.576721,74.41096,263.57556
0.0,0.0,0.0,53.0,250.0,-10.569209,43.71183,28.080627,61.876205,233.49698
0.0,0.0,0.0,63.0,235.0,-2.5161407,26.323145,12.912597,59.78973,260.3086
0.0,0.0,0.0,55.0,240.0,4.611806,23.596037,8.539617,45.262478,240.86104
