Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,44.55292,15.669776,26.673067,40.644592,233.70584
0.0,0.0,0.0,83.0,232.0,29.884678,-8.656377,28.373533,32.937885,196.94405
0.0,0.0,0.0,63.0,231.0,14.802252,17.258915,31.29909,29.089703,219.79762
0.0,0.0,0.0,86.0,252.0,19.576088,9.276875,16.579908,38.745872,213.21054
0.0,0.0,0.0,64.0,245.0,52.231796,10.875009,22.89528,48.37826,211.27094
0.0,0.0,0.0,68.0,225.0,37.887474,-10.168911,23.277967,35.859173,225.99811
0.0,0.0,0.0,56.0,241.0,21.842884,10.081808,26.639448,41.925457,217.30109
0.0,0.0,0.0,67.0,232.0,16.696415,15.030695,24.362028,42.85974,217.71063
0.0,0.0,0.0,70.0,247.0,23.673906,5.599795,-9.947144,36.87567,231.88046
0.0,0.0,0.0,82.0,272.0,48.95126,1.0578871,20.061216,32.99092,254.81635
0.0,0.0,0.0,72.0,268.0,23.707445,2.0963974,9.059637,56.068172,243.69293
0.0,0.0,0.0,63.0,260.0,34.47653,4.3893194,22.029152,56.6886,233.69795
0.0,0.0,0.0,68.0,231.0,43.35233,10.233343,29.395287,34.08971,241.46425
0.0,0.0,0.0,82.0,254.0,38.166065,-4.0236044,46.980267,41.320667,225.68512
0.0,0.0,0.0,66.0,266.0,30.068346,9.035126,3.9382207,48.610428,242.55835
0.0,0.0,0.0,73.0,260.0,25.345526,1.1900306,24.497229,55.489346,223.67546
0.0,0.0,0.0,61.0,238.0,29.501923,14.593158,22.697771,48.328945,230.5532
0.0,0.0,0.0,82.0,274.0,39.705734,-3.4679298,22.98866,34.73189,221.29372
0.0,0.0,0.0,74.0,230.0,46.888058,9.018256,10.860188,44.839355,234.026
0.0,0.0,0.0,70.0,263.0,44.273415,-13.417975,21.986856,58.907135,243.28766
0.0,0.0,0.0,60.0,267.0,38.242615,8.520324,23.9613,57.03955,248.99547
0.0,0.0,0.0,64.0,223.0,37.60524,21.750986,6.882562,39.39294,243.60309
0.0,0.0,0.0,43.0,242.0,50.918858,-9.000822,38.801384,35.81064,240.77689
0.0,0.0,0.0,46.0,230.0,37.21498,-9.391985,24.666689,51.021797,232.38539
0.0,0.0,0.0,63.0,238.0,35.13134,-0.085797004,15.721047,56.173325,233.95352
0.0,0.0,0.0,71.0,232.0,43.991302,3.3489568,27.297115,39.049953,231.91151
0.0,0.0,0.0,61.0,255.0,33.406136,1.3855654,22.819546,49.66472,242.12117
0.0,0.0,0.0,65.0,249.0,33.85213,4.76103,18.632658,41.60679,242.0599
0.0,0.0,0.0,67.0,258.0,34.492428,-9.504676,20.308537,56.258118,225.94081
0.0,0.0,0.0,50.0,218.0,35.575226,15.007749,10.542055,49.047924,226.31691
0.0,0.0,0.0,42.0,252.0,18.820488,-6.335086,33.33511,62.04021,201.5918
0.0,0.0,0.0,60.0,276.0,19.661312,6.9637313,25.732475,40.796425,238.12463
0.0,0.0,0.0,69.0,248.0,18.659477,23.29791,12.439223,56.91528,230.88391
0.0,0.0,0.0,78.0,277.0,6.3597617,15.760368,23.732988,55.517384,227.19383
0.0,0.0,0.0,44.0,254.0,43.82258,12.591779,25.844883,37.07235,250.52696
0.0,0.0,0.0,52.0,282.0,7.809449,-11.523535,9.727862,40.208637,230.82603
0.0,0.0,0.0,55.0,263.0,35.870754,12.333895,25.87398,56.8028,244.20583
0.0,0.0,0.0,53.0,250.0,26.576483,4.7309804,7.107031,68.23926,234.25034
0.0,0.0,0.0,63.0,235.0,32.03428,8.379528,12.167033,62.572536,254.08203
0.0,0.0,0.0,55.0,240.0,41.616707,2.3481567,10.635877,53.596416,231.11946
0.0,0.0,0.0,56.0,246.0,26.560541,4.168055,13.587846,50.09894,223.68692
0.0,0.0,0.0,69.0,232.0,25.088718,0.063283555,4.862671,45.758335,221.12375
0.0,0.0,0.0,55.0,263.0,14.383689,-10.082522,8.4096365,38.26381,216.2365
0.0,0.0,0.0,56.0,279.0,10.722949,12.07675,19.491404,43.595596,252.9803
0.0,0.0,0.0,57.0,241.0,19.236013,7.6575294,5.2963233,61.551815,247.07938
0.0,0.0,0.0,68.0,289.0,12.621988,11.831784,12.448565,46.54322,230.88884
0.0,0.0,0.0,49.0,261.0,19.66879,9.964984,10.438087,38.595936,261.50027
0.0,0.0,0.0,49.0,259.0,5.711171,5.104566,4.3679185,57.690365,232.4818
0.0,0.0,0.0,53.0,249.0,36.04995,1.5967726,31.408,43.11324,257.25873
0.0,0.0,0.0,60.0,277.0,12.670575,4.226998,12.485924,52.468105,246.98076
0.0,0.0,0.0,61.0,244.0,28.588736,1.2986273,22.464867,56.302193,235.62956
0.0,0.0,0.0,66.0,243.0,9.211855,-7.3775697,1.1385522,36.58297,242.05214
0.0,0.0,0.0,55.0,292.0,35.916054,-6.821462,31.6264,50.69394,232.26587
0.0,0.0,0.0,52.0,275.0,18.932966,-1.1884991,2.8731632,57.10939,248.79622
0.0,0.0,0.0,63.0,298.0,12.518028,-20.168291,7.9773407,51.062706,233.839
0.0,0.0,0.0,66.0,296.0,43.045616,-5.8790536,22.03875,49.67303,257.754
0.0,0.0,0.0,63.0,292.0,-17.304743,7.2981095,-14.896059,51.40714,249.98035
0.0,0.0,0.0,68.0,312.0,12.396668,-4.9851284,26.48881,41.77404,243.43216
0.0,0.0,0.0,61.0,309.0,28.064754,21.050732,-3.2581422,47.579212,271.9277
0.0,0.0,0.0,68.0,304.0,15.905268,-39.435604,11.650599,55.96001,259.37592
0.0,0.0,0.0,57.0,308.0,39.01691,5.0762076,8.717835,34.961575,271.85834
0.0,0.0,0.0,84.0,284.0,22.172491,-23.44794,23.481274,42.854874,251.52818
0.0,0.0,0.0,80.0,312.0,25.822716,-18.500156,13.299849,50.49912,271.83786
0.0,0.0,0.0,61.0,282.0,13.414656,-40.497677,27.216217,42.649307,255.38596
0.0,0.0,0.0,66.0,290.0,48.86002,-2.0901766,15.854606,53.522938,283.3383
0.0,0.0,0.0,68.0,258.0,8.093293,-13.024777,-0.37813458,39.26129,265.76007
0.0,0.0,0.0,59.0,297.0,21.829548,-17.88371,20.490965,41.154964,260.8798
0.0,0.0,0.0,73.0,338.0,34.75045,-22.078459,31.141039,36.282852,279.51477
0.0,0.0,0.0,66.0,355.0,13.983116,-16.435894,-5.4250703,71.22713,275.54575
0.0,0.0,0.0,93.0,406.0,36.380947,-12.436474,23.035923,58.093285,286.41382
0.0,0.0,0.0,56.0,397.0,22.564762,-1.7508434,-2.482676,67.44369,327.60413
0.0,0.0,0.0,82.0,378.0,-14.313512,-13.282796,-5.125793,58.915886,286.78873
0.0,0.0,0.0,75.0,375.0,1.8713825,7.638459,18.636766,51.910778,304.14154
0.0,0.0,0.0,90.0,392.0,62.044212,-47.2401,34.355995,49.562508,281.1679
0.0,0.0,0.0,76.0,365.0,50.360767,-47.534664,30.110336,65.49725,335.5323
0.0,0.0,0.0,66.0,386.0,26.66815,-35.90438,13.653201,65.239075,314.21127
0.0,0.0,0.0,78.0,360.0,12.3118105,-30.140759,3.393894,38.969524,305.6296
0.0,0.0,0.0,88.0,392.0,-10.676077,-29.027655,-8.928613,53.163372,314.59445
0.0,0.0,0.0,58.0,436.0,49.009666,-56.29749,25.903759,67.14151,327.7546
0.0,0.0,0.0,84.0,451.0,18.971281,-19.776882,-4.2289104,63.444305,340.56012
0.0,0.0,0.0,70.0,389.0,14.856046,-35.32116,-27.846405,61.193398,366.3584
0.0,0.0,0.0,73.0,426.0,10.371117,-26.571138,0.8947197,54.648296,329.51712
0.0,0.0,0.0,63.0,418.0,32.697163,-9.520513,-11.70819,51.70976,358.83902
0.0,0.0,0.0,73.0,426.0,-7.8659387,-44.64795,-3.5437984,66.98548,320.36176
0.0,0.0,0.0,68.0,362.0,34.361298,-20.930658,23.59009,67.356606,360.51898
0.0,0.0,0.0,70.0,400.0,9.580319,-24.27512,-13.683213,59.314957,332.88663
0.0,0.0,0.0,66.0,345.0,8.978768,-18.775568,3.7393053,41.79935,346.44034
0.0,0.0,0.0,77.0,397.0,1.8244553,-32.45022,-2.586853,57.574005,346.3041
0.0,0.0,0.0,64.0,353.0,-0.5945123,-25.807514,-1.3184035,69.195404,354.2056
0.0,0.0,0.0,73.0,336.0,16.753828,-31.511454,24.165245,72.422646,333.25546
0.0,0.0,0.0,72.0,400.0,18.61799,-20.069342,16.542707,52.191425,320.3622
0.2631578947368421,0.0,0.0,73.0,340.0,36.994602,-25.822927,2.3104856,51.604237,345.49695
