Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,30.035599,13.622148,13.488285,44.192043,233.40831
0.0,0.0,0.0,83.0,232.0,26.779194,9.464824,4.647464,53.564606,240.87457
0.0,0.0,0.0,63.0,231.0,40.147263,14.631919,21.206083,43.45963,230.31064
0.0,0.0,0.0,86.0,252.0,36.347404,7.8620753,14.564354,49.065647,214.96019
0.0,0.0,0.0,64.0,245.0,32.935677,9.151272,12.997473,38.844387,218.78358
0.0,0.0,0.0,68.0,225.0,34.076637,9.812763,5.5014033,38.262234,219.84721
0.0,0.0,0.0,56.0,241.0,31.708002,14.671811,4.5108366,44.51774,233.28566
0.0,0.0,0.0,67.0,232.0,27.184906,12.859699,14.779177,46.788258,229.08046
0.0,0.0,0.0,70.0,247.0,26.725893,3.474863,2.7412822,83.25729,228.3674
0.0,0.0,0.0,82.0,272.0,37.801308,9.7936125,-0.4178155,88.413414,259.5178
0.0,0.0,0.0,72.0,268.0,30.586838,10.425697,16.54628,74.287704,225.6741
0.0,0.0,0.0,63.0,260.0,31.61488,9.10991,5.531132,50.00917,252.37506
0.0,0.0,0.0,68.0,231.0,27.546564,16.73696,14.066252,45.628086,255.71912
0.0,0.0,0.0,82.0,254.0,29.265255,14.286457,2.7194989,32.896534,254.46808
0.0,0.0,0.0,66.0,266.0,40.64072,13.6895685,16.149628,53.206364,237.27963
0.0,0.0,0.0,73.0,260.0,43.967026,1.9756669,12.001516,53.480835,248.66248
0.0,0.0,0.0,61.0,238.0,33.343914,11.229529,21.250584,59.687172,247.8138
0.0,0.0,0.0,82.0,274.0,41.74097,6.8077803,11.787762,62.17442,237.43532
0.0,0.0,0.0,74.0,230.0,33.3213,2.8598304,15.946613,39.50915,232.87233
0.0,0.0,0.0,70.0,263.0,33.176598,7.112069,14.763802,66.68301,240.34995
