Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.537825,-6.654002,-22.964823,46.33941,252.59317
0.0,0.0,0.0,83.0,232.0,-13.627736,9.388775,-30.913929,49.0551,243.77066
0.0,0.0,0.0,63.0,231.0,-7.996283,12.299809,-24.990881,53.646873,258.25427
0.0,0.0,0.0,86.0,252.0,-4.745926,5.5709577,-12.669876,51.360325,249.20065
0.0,0.0,0.0,64.0,245.0,-12.307544,-1.5702062,-16.234707,45.16002,234.65297
0.0,0.0,0.0,68.0,225.0,3.1128914,21.801737,-19.118402,50.308468,246.33437
0.0,0.0,0.0,56.0,241.0,-16.640678,3.7113914,-8.051916,33.97431,246.11221
0.0,0.0,0.0,67.0,232.0,5.9849033,13.507619,-29.417278,60.12758,204.85052
0.0,0.0,0.0,70.0,247.0,-10.7983055,9.422102,8.82183,50.84279,257.0445
0.0,0.0,0.0,82.0,272.0,-31.805704,-4.7949653,-2.1443613,59.62512,251.4888
0.0,0.0,0.0,72.0,268.0,-19.222683,15.323513,-29.484938,60.064827,235.24725
0.0,0.0,0.0,63.0,260.0,-2.6532712,1.4034802,-24.160954,57.65981,238.51874
0.0,0.0,0.0,68.0,231.0,4.761381,5.3094416,-12.864165,51.794746,266.13492
0.0,0.0,0.0,82.0,254.0,-22.921597,9.235894,-21.901346,46.043133,253.99734
0.0,0.0,0.0,66.0,266.0,-7.101671,18.237797,-29.919193,49.77993,254.97343
0.0,0.0,0.0,73.0,260.0,-14.0838375,8.858726,5.521136,50.822002,251.469
0.0,0.0,0.0,61.0,238.0,-37.57839,-11.504052,0.94980466,45.926426,257.6969
0.0,0.0,0.0,82.0,274.0,-8.902407,0.09751309,-27.020496,54.310802,228.6088
0.0,0.0,0.0,74.0,230.0,-28.603397,-11.568545,13.169653,45.039036,280.83728
0.0,0.0,0.0,70.0,263.0,-4.2550344,18.13069,-32.41683,38.233677,210.2559
0.0,0.0,0.0,60.0,267.0,2.9329584,24.96963,-26.68634,41.372456,245.74916
0.0,0.0,0.0,64.0,223.0,-34.52993,2.2495632,-3.6058714,56.037228,265.39722
0.0,0.0,0.0,43.0,242.0,-8.195136,6.55426,-21.66785,55.28636,221.44647
0.0,0.0,0.0,46.0,230.0,-26.606161,10.90966,-19.019173,37.664032,260.63306
0.0,0.0,0.0,63.0,238.0,-9.917121,8.447505,-19.125559,54.56322,233.63396
0.0,0.0,0.0,71.0,232.0,-20.87467,-5.062204,1.1635219,39.618923,270.05612
0.0,0.0,0.0,61.0,255.0,-7.870473,0.09807592,-7.1942344,42.935978,229.76242
0.0,0.0,0.0,65.0,249.0,-24.101267,1.3739063,1.7925063,52.32093,258.33768
0.0,0.0,0.0,67.0,258.0,-37.171646,2.0489726,-19.742535,56.796497,235.94086
0.0,0.0,0.0,50.0,218.0,-14.399363,17.726082,-20.934507,52.4601,236.34395
0.0,0.0,0.0,42.0,252.0,-14.783767,31.610855,-24.236944,49.87746,230.1913
0.0,0.0,0.0,60.0,276.0,-11.338612,8.431272,-2.8940256,59.632263,247.8157
0.0,0.0,0.0,69.0,248.0,-35.184242,0.46779552,-4.6317196,48.0371,259.7878
0.0,0.0,0.0,78.0,277.0,-27.108582,0.9170295,-9.416093,46.504448,234.34943
0.0,0.0,0.0,44.0,254.0,-1.8372619,19.705593,-33.338753,44.205788,222.60101
0.0,0.0,0.0,52.0,282.0,-29.59606,11.3458395,0.34405884,46.522083,267.24695
0.0,0.0,0.0,55.0,263.0,-38.36111,16.293903,-16.847946,39.4599,244.83519
0.0,0.0,0.0,53.0,250.0,-28.231037,20.048172,-17.32031,36.166973,246.19193
0.0,0.0,0.0,63.0,235.0,-34.76675,6.8769207,1.7379867,47.567616,263.9566
0.0,0.0,0.0,55.0,240.0,-27.248074,8.626897,-22.904518,44.760506,237.68185
0.0,0.0,0.0,56.0,246.0,-9.168112,3.1568599,-6.8440475,46.489697,232.46849
0.0,0.0,0.0,69.0,232.0,-19.513414,8.349343,-11.222155,47.57577,239.54073
0.0,0.0,0.0,55.0,263.0,-39.268955,12.154727,-6.179145,49.153275,240.45139
0.0,0.0,0.0,56.0,279.0,-32.263966,-6.05831,5.738941,51.169426,234.7115
0.0,0.0,0.0,57.0,241.0,-13.602945,8.103904,-7.7290964,55.561943,221.65215
0.0,0.0,0.0,68.0,289.0,-27.770927,18.237183,-8.541981,45.716377,232.34274
0.0,0.0,0.0,49.0,261.0,-19.578959,30.176699,-20.756264,42.698383,242.0968
0.0,0.0,0.0,49.0,259.0,-40.79821,6.437923,1.4890797,41.709705,269.02286
0.0,0.0,0.0,53.0,249.0,-28.691988,9.423359,-26.11107,59.28375,238.28941
0.0,0.0,0.0,60.0,277.0,-25.332106,-4.5229044,-1.8708009,42.122704,263.72284
0.0,0.0,0.0,61.0,244.0,-27.33387,19.085587,-7.360805,52.81648,249.07477
0.0,0.0,0.0,66.0,243.0,-21.109991,4.0900774,-3.5799077,57.814266,247.08917
0.0,0.0,0.0,55.0,292.0,-28.041746,6.9827447,-6.705107,45.15019,244.6965
0.0,0.0,0.0,52.0,275.0,-16.005392,20.718222,-24.170925,57.340385,239.87927
0.0,0.0,0.0,63.0,298.0,-18.394241,5.7973194,3.6749225,45.783096,254.47173
0.0,0.0,0.0,66.0,296.0,-29.134157,9.250233,-1.9104234,41.65521,251.59627
0.0,0.0,0.0,63.0,292.0,-15.429386,19.810719,-19.468912,68.96188,239.3401
0.0,0.0,0.0,68.0,312.0,-23.41767,15.527333,6.1646237,61.675953,253.73015
0.0,0.0,0.0,61.0,309.0,-8.624562,11.076336,-19.393898,65.568115,228.11026
0.0,0.0,0.0,68.0,304.0,-28.12166,15.330072,10.89747,66.304375,282.4273
0.0,0.0,0.0,57.0,308.0,-33.10026,16.447693,-18.221954,60.543556,270.9344
0.0,0.0,0.0,84.0,284.0,-13.873708,8.3761635,-18.65694,57.441967,252.23018
0.0,0.0,0.0,80.0,312.0,-11.258059,18.047176,-25.227612,68.112526,255.85336
0.0,0.0,0.0,61.0,282.0,-13.626364,1.4669377,12.623143,74.467766,281.898
0.0,0.0,0.0,66.0,290.0,-31.94842,-16.996721,-6.2425427,66.07749,258.5774
0.0,0.0,0.0,68.0,258.0,-0.0982006,22.894115,-29.27377,80.81568,227.93353
0.0,0.0,0.0,59.0,297.0,-35.5388,6.0644765,7.9267983,64.622604,278.78156
0.0,0.0,0.0,73.0,338.0,-24.969025,5.6465235,-28.006561,75.14513,256.64322
0.0,0.0,0.0,66.0,355.0,-13.475631,6.620018,-16.613102,78.26817,274.3992
0.0,0.0,0.0,93.0,406.0,-7.8266,-1.2383765,2.138084,75.53684,253.00418
0.0,0.0,0.0,56.0,397.0,-0.31850725,9.941435,0.15027325,82.678474,238.8892
0.0,0.0,0.0,82.0,378.0,-21.752653,29.808475,20.200087,88.90411,265.103
0.0,0.0,0.0,75.0,375.0,-48.951267,-0.35423887,-10.47365,76.82897,267.08755
0.0,0.0,0.0,90.0,392.0,-14.489185,26.987017,-36.784748,85.06967,317.39612
0.0,0.0,0.0,76.0,365.0,8.695244,8.845595,-0.0010187273,70.11969,325.04132
0.0,0.0,0.0,66.0,386.0,-12.881424,-13.3751135,13.000998,94.42844,294.27454
0.0,0.0,0.0,78.0,360.0,-15.659994,21.713665,-8.113335,101.67483,304.0049
0.0,0.0,0.0,88.0,392.0,-8.374796,13.821285,-28.686346,98.41415,259.67767
0.0,0.0,0.0,58.0,436.0,-9.937184,-5.2251716,-9.544174,99.72756,338.44772
0.0,0.0,0.0,84.0,451.0,12.580868,-3.240579,-21.21715,91.3861,295.409
0.0,0.0,0.0,70.0,389.0,1.2977225,-0.24234933,26.915611,127.969154,347.55807
0.0,0.0,0.0,73.0,426.0,-45.296566,-8.57102,8.503231,111.3942,327.91495
0.0,0.0,0.0,63.0,418.0,-27.437822,7.6276674,-70.91895,102.62937,283.57535
0.0,0.0,0.0,73.0,426.0,36.555588,-8.761415,6.992439,119.58768,354.58957
0.0,0.0,0.0,68.0,362.0,-12.568097,-11.719137,-2.1808596,93.67876,355.225
0.0,0.0,0.0,70.0,400.0,-17.190409,-10.177753,-41.23665,97.77943,308.0478
0.0,0.0,0.0,66.0,345.0,-7.3592367,-15.669892,-1.2962043,109.07933,354.67923
0.0,0.0,0.0,77.0,397.0,-13.886278,3.636471,-34.975597,102.065094,309.8037
0.0,0.0,0.0,64.0,353.0,-16.185991,2.59974,-43.744465,105.144714,320.75473
0.0,0.0,0.0,73.0,336.0,0.93428946,1.890111,-27.26815,94.03437,328.44128
0.0,0.0,0.0,72.0,400.0,-5.827274,-4.3367734,-38.09206,76.656364,319.77795
0.2631578947368421,0.0,0.0,73.0,340.0,-2.3630993,-19.88398,-8.145417,109.57798,338.67746
0.5263157894736842,0.0,0.0,71.0,281.0,-7.063639,4.433054,-28.312094,107.448456,313.47427
0.7894736842105263,0.0,0.0,50.0,363.0,-10.185474,13.442301,-30.848532,101.56688,301.93378
1.0526315789473684,0.0,0.0,77.0,328.0,-16.68484,-15.145862,-14.456412,96.69274,325.09436
1.3157894736842104,0.0,0.0,72.0,342.0,-5.0663238,-36.515675,5.1703477,115.53275,298.45898
1.5789473684210529,0.0,0.0,62.0,340.0,-14.514153,14.170052,-29.828365,96.06283,309.82114
1.8421052631578947,0.0,0.0,58.0,342.0,13.234492,-6.7237754,14.00847,123.00927,312.07315
2.1052631578947367,0.0,0.0,64.0,338.0,-21.113863,-4.1703696,-16.010798,109.0244,337.499
2.3684210526315788,0.0,0.0,68.0,328.0,-20.239977,-18.241419,-4.5075593,123.84426,335.52362
2.631578947368421,0.0,0.0,66.0,366.0,-28.658342,-17.861427,-11.436527,115.010925,328.0532
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.0273237,-7.8990645,-45.813732,87.801445,329.79742
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,22.441494,-6.6170735,-22.242285,114.80142,297.12366
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.4531856,-10.940296,0.3590354,108.07851,333.80997
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.339286,-31.642508,-2.0110266,102.54263,274.72968
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.492228,-21.284288,-5.8856673,94.10245,303.75403
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-18.394146,-21.219088,-8.829012,104.4591,317.74817
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.038198,-15.932248,13.142186,99.42337,337.79
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-23.619154,8.611643,3.182523,129.31297,303.21103
5.0,3.9130434782608696,0.0,69.0,356.0,-35.578373,-17.701256,21.358328,123.30663,333.78244
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.009241,-19.720396,-2.4400027,130.56892,317.37714
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5472178,-13.5923395,29.515936,135.4774,321.98416
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.292289,-15.7243805,13.915189,116.63826,348.9144
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.397915,-15.387091,-16.48756,104.026405,324.83914
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.784737,-6.3371997,14.23269,123.695435,357.66733
